0.82507	0.82507	0.82507	0.82507	0.82507	0.82507	0.82468	0.68027	0.12796	0.046929	0.021974	0.011859	0.0044274
0.82422	0.82422	0.82422	0.82422	0.82422	0.82422	0.82422	0.74184	0.15148	0.051937	0.023458	0.012383	0.0045068
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.77826	0.19041	0.060398	0.026193	0.0135	0.0047853
0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.81982	0.79877	0.27127	0.069674	0.029086	0.014663	0.0050738
0.8168	0.8168	0.8168	0.8168	0.8168	0.8168	0.8168	0.79975	0.28519	0.069433	0.028526	0.014248	0.0048786
0.81499	0.81499	0.81499	0.81499	0.81499	0.81499	0.81499	0.81322	0.51118	0.086756	0.032463	0.015392	0.0049844
0.81413	0.81413	0.81413	0.81413	0.81413	0.81413	0.81413	0.81412	0.64209	0.10269	0.035973	0.016468	0.0051438
0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.81427	0.70154	0.11798	0.039634	0.017756	0.0054289
0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.81419	0.74531	0.13807	0.043967	0.019171	0.0057084
0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.82147	0.68956	0.11524	0.039785	0.018076	0.0056046
0.82264	0.82264	0.82264	0.82264	0.82264	0.82264	0.82264	0.82258	0.64829	0.10638	0.037902	0.017507	0.0055195
0.82315	0.82315	0.82315	0.82315	0.82315	0.82315	0.82315	0.8228	0.61021	0.099198	0.035961	0.016762	0.0053324
0.82652	0.82652	0.82652	0.82652	0.82652	0.82652	0.82652	0.81958	0.43903	0.085265	0.033772	0.016524	0.0055362
0.82857	0.82857	0.82857	0.82857	0.82857	0.82857	0.82857	0.8139	0.35087	0.079391	0.032754	0.016403	0.0056373
0.83429	0.83429	0.83429	0.83429	0.83429	0.83429	0.83402	0.71833	0.14458	0.052989	0.0248	0.013383	0.0049995
0.8357	0.8357	0.8357	0.8357	0.8357	0.8357	0.83379	0.6644	0.12919	0.049603	0.023819	0.013061	0.0049721
0.8373	0.8373	0.8373	0.8373	0.8373	0.8373	0.83202	0.59835	0.11814	0.047299	0.023255	0.012945	0.0050175
0.83902	0.83902	0.83902	0.83902	0.83902	0.83902	0.82841	0.52269	0.10953	0.04558	0.022914	0.01294	0.005105
0.84048	0.84048	0.84048	0.84048	0.84048	0.84048	0.82324	0.45016	0.1025	0.044009	0.022535	0.01288	0.0051572
0.84973	0.84973	0.84973	0.84973	0.84973	0.84973	0.80944	0.30438	0.089088	0.04073	0.021658	0.012691	0.0052396
0.85254	0.85254	0.85254	0.85254	0.85254	0.85249	0.80191	0.27243	0.086731	0.040463	0.021787	0.012876	0.005374
0.85495	0.85495	0.85495	0.85495	0.85495	0.8547	0.79692	0.25408	0.085279	0.040278	0.021854	0.012983	0.0054547
0.85713	0.85713	0.85713	0.85713	0.85713	0.85665	0.79365	0.24214	0.084255	0.040118	0.021878	0.013041	0.005503
0.85945	0.85945	0.85945	0.85945	0.85945	0.85848	0.78773	0.22803	0.083238	0.040095	0.022026	0.013196	0.0056045
0.86137	0.86127	0.85269	0.86137	0.86137	0.85156	0.67656	0.15926	0.068947	0.035424	0.020288	0.012513	0.0055189
0.86424	0.86095	0.83938	0.86424	0.86424	0.8532	0.67863	0.16338	0.071802	0.037227	0.021452	0.013291	0.0059002
0.86694	0.85694	0.82031	0.86694	0.86694	0.85616	0.69634	0.17222	0.076149	0.039626	0.022894	0.014214	0.0063291
0.86932	0.85215	0.80136	0.86932	0.86932	0.85966	0.71911	0.183	0.080824	0.042025	0.02427	0.015066	0.0067093
0.87148	0.84736	0.78295	0.87148	0.87148	0.86314	0.74083	0.19458	0.085564	0.044365	0.025576	0.015858	0.0070531
0.88351	0.86799	0.82645	0.88351	0.88351	0.8774	0.78998	0.25396	0.099406	0.051402	0.029581	0.01832	0.0081375
0.88815	0.867	0.81509	0.88815	0.88815	0.88231	0.80024	0.26701	0.10216	0.052846	0.030417	0.018838	0.0083672
0.88692	0.87186	0.83122	0.88692	0.88692	0.88118	0.79663	0.25638	0.099458	0.051293	0.029462	0.018219	0.0080737
0.88551	0.87618	0.84599	0.88551	0.88551	0.87993	0.79232	0.24351	0.096119	0.049373	0.028282	0.017453	0.0077111
0.88451	0.87787	0.85298	0.88451	0.88451	0.87934	0.7937	0.2451	0.095847	0.049044	0.028022	0.017261	0.0076078
0.88376	0.88176	0.86733	0.88376	0.88376	0.88198	0.82573	0.3173	0.10415	0.051463	0.02874	0.017422	0.0075179
0.88211	0.88192	0.87452	0.88211	0.88211	0.88086	0.8273	0.31648	0.10207	0.049887	0.027661	0.016682	0.0071485
0.88059	0.88059	0.87793	0.88059	0.88059	0.87985	0.831	0.32704	0.1018	0.049136	0.027026	0.016207	0.0068929
