4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456	4.0456
4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702	4.2702
4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505	4.505
4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987	4.6987
4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721	4.8721
4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663	4.663
4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879	4.5879
4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096	4.5096
4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887	4.3887
4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007	4.3007
3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861	3.7861
3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821	3.6821
3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949	3.5949
3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173	3.5173
3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473	3.4473
3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347	3.347
3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557	3.3557
3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699	3.3699
3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931	3.3931
3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146	3.4146
3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922	3.1922
3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851	3.1851
3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979	3.1979
3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323	3.2323
3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826	3.2826
3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194	3.5194
3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967	3.5967
3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306	3.6306
3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412	3.6412
3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657	3.6657
3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909	3.6909
3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978	3.6978
3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007	3.7007
