1.6351	1.6318	1.578	1.6586	1.6529	1.601	1.7303	1.7364	1.7449	1.6982	1.6471	1.642	1.6968
1.6141	1.61	1.5554	1.6384	1.6318	1.5792	1.7116	1.7178	1.728	1.6784	1.6242	1.6196	1.6755
1.608	1.6031	1.5478	1.6331	1.6256	1.5725	1.7074	1.7136	1.7257	1.6732	1.6163	1.6122	1.669
1.6103	1.6048	1.5488	1.636	1.6279	1.5743	1.7113	1.7175	1.7316	1.6763	1.617	1.6133	1.6708
1.6019	1.5957	1.5391	1.6284	1.6194	1.5655	1.7048	1.7111	1.7274	1.6689	1.6068	1.6036	1.662
1.5387	1.5289	1.4757	1.5662	1.5535	1.503	1.6438	1.6517	1.6698	1.607	1.5314	1.531	1.6036
1.504	1.4957	1.4395	1.5327	1.5213	1.468	1.6121	1.6206	1.6409	1.5744	1.4983	1.4988	1.5733
1.476	1.4693	1.4102	1.5058	1.496	1.44	1.5866	1.5958	1.6185	1.5482	1.472	1.4735	1.5495
1.4612	1.4555	1.3948	1.4919	1.4831	1.4256	1.5737	1.5834	1.6087	1.5348	1.4581	1.4605	1.5378
1.4537	1.4488	1.3871	1.4854	1.4772	1.419	1.568	1.5782	1.6062	1.5286	1.451	1.4542	1.5326
1.4385	1.4463	1.373	1.4693	1.4738	1.4044	1.5501	1.5663	1.5908	1.5143	1.448	1.4577	1.5638
1.5014	1.5106	1.4341	1.5343	1.5399	1.4676	1.6186	1.6361	1.6639	1.5811	1.5116	1.5229	1.6341
1.5194	1.5265	1.4528	1.5514	1.5551	1.486	1.6336	1.6508	1.6813	1.5965	1.5252	1.5362	1.6453
1.5446	1.549	1.4787	1.5757	1.5767	1.5115	1.6554	1.6722	1.7054	1.6188	1.545	1.5556	1.6625
1.5524	1.5551	1.4873	1.5828	1.5822	1.52	1.6604	1.6771	1.7131	1.6244	1.549	1.5594	1.6646
1.591	1.5857	1.5282	1.6205	1.6121	1.5607	1.696	1.711	1.7532	1.66	1.5773	1.5826	1.6869
1.628	1.6199	1.5663	1.6565	1.6454	1.5983	1.729	1.7435	1.7884	1.6938	1.609	1.6138	1.716
1.659	1.6487	1.5983	1.6864	1.6734	1.63	1.7564	1.7704	1.8181	1.7218	1.6357	1.64	1.74
