0.82836	0.82836	0.82836	0.82836	0.82836	0.82836	0.82836	0.79925	0.1487	0.041112	0.016812	0.0083899	0.0028756
0.83107	0.83107	0.83107	0.83107	0.83107	0.83107	0.83107	0.76133	0.11925	0.036666	0.015763	0.0080958	0.002864
0.83387	0.83387	0.83387	0.83387	0.83387	0.83387	0.83387	0.69411	0.10047	0.033632	0.015079	0.0079397	0.002889
0.83641	0.83641	0.83641	0.83641	0.83641	0.83641	0.83623	0.58232	0.086554	0.031038	0.014419	0.0077566	0.002893
0.83623	0.83623	0.83623	0.83623	0.83623	0.83623	0.83037	0.35227	0.068769	0.026708	0.012949	0.0071523	0.0027509
0.84029	0.84029	0.84029	0.84029	0.84029	0.84029	0.82528	0.25492	0.06283	0.025551	0.01271	0.0071355	0.0027986
0.8439	0.8439	0.8439	0.8439	0.8439	0.8439	0.81694	0.1968	0.058245	0.024515	0.012435	0.0070694	0.002815
0.84725	0.84725	0.84725	0.84725	0.84725	0.84725	0.80529	0.17388	0.054449	0.023563	0.012146	0.0069773	0.0028136
0.85071	0.85071	0.85071	0.85071	0.85071	0.85071	0.78656	0.15486	0.051321	0.022854	0.011981	0.0069597	0.0028452
0.85385	0.85385	0.85385	0.85385	0.85385	0.85318	0.69124	0.12056	0.044748	0.02115	0.011498	0.0068441	0.0028858
0.85785	0.85785	0.85693	0.85785	0.85785	0.85584	0.66114	0.11816	0.045402	0.02187	0.012033	0.0072232	0.0030797
0.86166	0.86148	0.84508	0.86166	0.86166	0.85841	0.64856	0.11933	0.046912	0.022888	0.012698	0.0076668	0.0032948
0.86509	0.85991	0.81714	0.86509	0.86509	0.86088	0.64396	0.1211	0.048348	0.023794	0.013275	0.0080479	0.0034775
0.86828	0.85255	0.77223	0.86828	0.86828	0.8632	0.64045	0.12258	0.04956	0.024567	0.013771	0.008376	0.0036355
0.86473	0.86293	0.83641	0.86473	0.86473	0.86374	0.74312	0.14806	0.056317	0.026982	0.014806	0.0088769	0.0037839
0.87098	0.86109	0.80412	0.87098	0.87098	0.86946	0.74066	0.14673	0.056657	0.027369	0.015094	0.0090798	0.0038862
0.87059	0.86633	0.82959	0.87059	0.87059	0.86768	0.69655	0.13287	0.052435	0.025639	0.014246	0.0086125	0.0037086
0.87005	0.86938	0.84983	0.87005	0.87005	0.86516	0.63592	0.11971	0.048181	0.023818	0.013324	0.0080915	0.003503
0.86999	0.86991	0.85686	0.86999	0.86999	0.86286	0.58175	0.11194	0.045858	0.022898	0.012891	0.0078623	0.0034224
0.86798	0.86798	0.86101	0.86798	0.86798	0.8572	0.48628	0.099035	0.041239	0.020781	0.011765	0.0072016	0.0031479
0.86728	0.86728	0.86674	0.86728	0.86728	0.85271	0.41017	0.090115	0.037999	0.019283	0.010964	0.0067298	0.0029508
0.86676	0.86676	0.86676	0.86676	0.86676	0.84838	0.35286	0.083675	0.03564	0.018188	0.010377	0.0063838	0.0028061
