3.932	3.9361	3.6392	1.5104	1.6136	1.4776	2.1125	1.9517	2.0653	3.2899	4.0535	2.1883	2.4271
3.998	4.0008	3.7065	1.5165	1.6194	1.4746	2.1488	1.9856	2.0807	3.3532	4.1239	2.2079	2.4496
4.0665	4.0679	3.776	1.5153	1.618	1.4637	2.18	2.0135	2.0895	3.4152	4.1959	2.2216	2.467
4.1175	4.1177	3.8291	1.5204	1.6222	1.4572	2.2145	2.0456	2.1009	3.4713	4.2537	2.2371	2.4851
4.1848	4.1745	3.8673	1.5145	1.5698	1.4229	2.2128	2.0267	2.0735	3.4949	4.3996	2.0938	2.2484
4.2616	4.2491	3.9397	1.4801	1.5348	1.3767	2.2025	2.0113	2.0354	3.5231	4.4706	2.0746	2.232
4.3245	4.3102	3.9995	1.4632	1.5172	1.3466	2.2037	2.009	2.0085	3.5505	4.5306	2.0693	2.2291
4.3795	4.3637	4.0522	1.4569	1.5103	1.3263	2.212	2.0144	1.9882	3.5776	4.5847	2.0726	2.2345
4.4333	4.4155	4.1028	1.4288	1.481	1.2829	2.2026	2.0009	1.9478	3.595	4.6359	2.0558	2.2209
4.5537	4.4881	4.1861	1.3478	1.3205	1.1689	2.1332	1.8966	1.8374	3.5941	4.7987	1.7933	1.8606
4.6394	4.568	4.2637	1.2679	1.238	1.0687	2.0856	1.8385	1.7489	3.6026	4.874	1.7272	1.7979
4.7397	4.6622	4.3555	1.2011	1.1692	0.98034	2.0487	1.7912	1.6686	3.6217	4.9633	1.6755	1.7503
4.8364	4.7535	4.4447	1.159	1.1249	0.91679	2.0298	1.7632	1.6058	3.6477	5.0517	1.6465	1.7259
4.9018	4.8142	4.5045	1.1182	1.0817	0.85415	2.0077	1.7335	1.5406	3.6585	5.1121	1.6159	1.7002
4.9364	4.8292	4.5016	1.1547	1.0121	0.85282	1.9907	1.6544	1.4886	3.6378	5.2503	1.2634	1.1372
5.1556	5.0498	4.731	1.4407	1.2955	1.1157	2.3185	1.9762	1.7877	3.9299	5.4865	1.5405	1.4152
5.0642	4.961	4.648	1.4449	1.2966	1.1035	2.3071	1.9642	1.7478	3.8929	5.4086	1.5435	1.4265
5.0324	4.9312	4.623	1.4932	1.3409	1.1363	2.3367	1.9926	1.7468	3.9025	5.3895	1.5908	1.4818
5.139	5.0345	4.7287	1.5617	1.4019	1.1856	2.3971	2.0442	1.7611	3.9853	5.5014	1.6601	1.5573
5.1768	5.0943	4.7649	1.6384	1.5342	1.2414	2.4695	2.1502	1.795	4.0545	5.496	1.9266	1.9397
5.1975	5.1164	4.7915	1.7348	1.627	1.3223	2.5428	2.2233	1.8351	4.1094	5.529	2.0217	2.042
5.1304	5.0521	4.7326	1.7714	1.6615	1.3426	2.5593	2.2409	1.8234	4.0967	5.4752	2.055	2.0824
