-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072	-7.1072
-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896	-6.896
-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612	-7.0612
-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335	-7.6335
-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372	-7.6372
-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223	-7.3223
-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634	-6.4634
-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182	-6.5182
-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804	-6.2804
-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017	-5.6017
-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54	-4.54
-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598	-4.5598
-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027	-5.027
-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469	-4.9469
-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026	-5.2026
-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439	-5.1439
-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162	-4.8162
-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913	-6.3913
-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295	-6.295
-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044	-6.4044
-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979	-6.1979
-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682	-6.3682
-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873	-6.4873
-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542	-6.4542
-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226	-6.4226
-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017	-6.3017
-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448	-6.0448
-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173	-5.7173
-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913	-5.6913
-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803	-6.3803
-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244	-6.2244
-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045	-6.045
-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584	-5.7584
-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416	-5.5416
-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138	-5.5138
9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605	9.605
15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633	15.633
18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331	18.331
19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173	19.173
19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866	19.866
20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102	20.102
20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075	20.075
