0.20459	0.20452	0.2038	0.068022	0.067432	0.069607	0.18928	0.17001	0.18596	0.28341	0.23433	0.1017	0.11121
0.20276	0.20269	0.20196	0.06351	0.062938	0.064466	0.18468	0.16507	0.17965	0.27979	0.23192	0.097637	0.10698
0.20058	0.2005	0.19978	0.058406	0.057855	0.058754	0.17937	0.15941	0.17255	0.27554	0.22907	0.092998	0.10218
0.19898	0.19891	0.19818	0.054327	0.053754	0.053932	0.17528	0.15495	0.16659	0.27243	0.22699	0.089308	0.09835
0.19842	0.19832	0.19753	0.051503	0.046898	0.050145	0.17294	0.15051	0.16229	0.2711	0.22635	0.071931	0.070797
0.19704	0.19694	0.19614	0.045922	0.041236	0.043815	0.16852	0.14541	0.15574	0.26834	0.22455	0.066673	0.065232
0.19653	0.19642	0.19561	0.041862	0.037046	0.03883	0.16586	0.14204	0.15085	0.26723	0.22387	0.06285	0.061142
0.1965	0.19639	0.19557	0.038646	0.033669	0.034589	0.16419	0.1396	0.14682	0.26704	0.22383	0.059814	0.05787
0.19581	0.19571	0.19488	0.034424	0.02934	0.029488	0.16115	0.13578	0.14128	0.2656	0.22293	0.055765	0.053551
0.19304	0.19281	0.192	0.028125	0.019592	0.02279	0.15412	0.12609	0.13165	0.2601	0.2194	0.034136	0.023143
0.19032	0.19009	0.18926	0.021297	0.013722	0.016094	0.1469	0.11814	0.12157	0.25488	0.21589	0.027554	0.017167
0.18786	0.18764	0.18679	0.015701	0.0095342	0.011132	0.14022	0.1108	0.11188	0.2502	0.21274	0.0221	0.012697
0.18621	0.186	0.18513	0.012001	0.0071215	0.0081518	0.13519	0.1051	0.10369	0.24707	0.21064	0.018262	0.0099474
0.18505	0.18485	0.18395	0.0094928	0.0056321	0.0062909	0.13111	0.10036	0.096308	0.24483	0.20917	0.015375	0.0081463
0.18391	0.18381	0.18272	0.01016	0.00519	0.0062828	0.12973	0.098049	0.092397	0.24272	0.20811	0.0043644	0.0026276
0.18482	0.18474	0.18358	0.0073805	0.0040322	0.0046019	0.1273	0.094616	0.08562	0.24404	0.20931	0.003572	0.0022839
0.18605	0.18597	0.18484	0.008473	0.0043847	0.0048094	0.12986	0.09615	0.085212	0.24636	0.2109	0.003839	0.0024179
0.18777	0.18768	0.18659	0.010173	0.0049245	0.005163	0.13342	0.098533	0.085761	0.24958	0.21311	0.0042297	0.0026054
0.18817	0.18808	0.18703	0.011033	0.0051368	0.0051488	0.13428	0.098468	0.083452	0.2504	0.21365	0.0044108	0.0027
0.19071	0.19062	0.18958	0.01331	0.0060893	0.0055003	0.13891	0.10182	0.0847	0.25512	0.21667	0.009064	0.0047872
0.19308	0.19297	0.19198	0.016817	0.0073605	0.0061343	0.14381	0.10532	0.086408	0.25961	0.21973	0.010842	0.005565
0.19497	0.19485	0.19388	0.020221	0.0086833	0.00666	0.1477	0.10789	0.086999	0.26322	0.22218	0.012632	0.0063912
