4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966	4.9966
5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094	5.1094
5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407	5.2407
5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451	5.3451
5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483	5.3483
5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027	5.5027
5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161	5.6161
5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999	5.6999
5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121	5.5121
5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621	5.621
5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407	5.4407
5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995	5.5995
5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244	5.8244
6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166	6.0166
6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903	6.1903
5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519	5.6519
5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288	5.5288
5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575	5.4575
5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103	5.3103
5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583	5.0583
4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293	4.3293
4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761	4.1761
3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975	3.975
3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741	3.741
3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109	3.5109
3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456	3.2456
3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935	3.1935
3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144	3.144
3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999	3.0999
3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398	3.0398
2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454	2.7454
2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722	2.722
2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049	2.7049
2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531	2.6531
2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58	2.58
3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529	3.0529
3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071	3.0071
2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421	2.9421
2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491	2.8491
2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772	2.7772
2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677	2.2677
2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085	2.2085
2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578	2.1578
