1.8162	1.8136	1.7281	2.0878	2.0915	1.9824	2.1119	2.1312	2.0993	2.0197	NaN	NaN	NaN
1.8299	1.8269	1.739	2.1044	2.1078	1.9979	2.1243	2.1433	2.1132	2.0321	NaN	NaN	NaN
1.8411	1.84	1.7574	2.108	2.1125	2.0069	2.1323	2.1511	2.1222	2.0403	NaN	NaN	NaN
1.535	1.5425	1.4116	1.8751	1.8599	1.7371	1.8776	1.8981	1.8696	1.7699	1.6944	1.785	1.7206
1.5451	1.5532	1.4173	1.8917	1.8763	1.7519	1.8867	1.9068	1.8813	1.7794	1.7056	1.7988	1.7319
1.5627	1.5627	1.4454	1.8899	1.8719	1.7575	1.8914	1.9102	1.887	1.7855	1.6863	1.8049	1.7388
1.5934	1.594	1.4944	1.893	1.8769	1.7732	1.9102	1.9277	1.9057	1.806	1.7121	1.8168	1.7647
1.6042	1.6059	1.5132	1.894	1.8793	1.7808	1.9155	1.9323	1.9124	1.8122	1.7223	1.8221	1.7749
1.6184	1.6201	1.522	1.9167	1.9013	1.8008	1.9298	1.9464	1.9297	1.8265	1.7371	1.8412	1.79
1.6296	1.6318	1.5315	1.9323	1.917	1.8167	1.9396	1.9561	1.9423	1.8368	1.7488	1.8551	1.8019
1.6194	1.615	1.5234	1.9201	1.9029	1.8072	1.9244	1.9411	1.9299	1.8222	1.7133	1.8472	1.7935
1.6276	1.6236	1.5309	1.9325	1.9154	1.8202	1.9327	1.9496	1.9414	1.8304	1.7211	1.858	1.8025
1.6329	1.6283	1.5432	1.9302	1.9125	1.8232	1.9357	1.9521	1.9462	1.8331	1.7218	1.8547	1.804
1.6728	1.6712	1.5732	2.0185	2.0023	1.9132	1.9898	2.0066	1.9983	1.8844	1.7765	1.9385	1.8595
1.6919	1.6913	1.5813	2.0615	2.0455	1.9526	2.0173	2.0336	2.0293	1.9107	1.8007	1.9778	1.8839
1.7111	1.7079	1.6003	2.0767	2.0729	1.9683	2.0328	2.0505	2.0474	1.9269	1.7995	2.0417	1.9408
1.7192	1.7145	1.6026	2.0967	2.0918	1.9871	2.0439	2.0615	2.0615	1.9371	1.8047	2.0582	1.9473
1.719	1.7125	1.594	2.1132	2.1072	2.0018	2.0476	2.0652	2.0685	1.9399	1.8014	2.0707	1.9446
1.7081	1.6999	1.5738	2.121	2.1141	2.0081	2.0407	2.0585	2.0651	1.9324	1.7873	2.0745	1.9305
1.6961	1.6869	1.5555	2.1231	2.1158	2.0106	2.0304	2.0488	2.0582	1.9221	1.7724	2.0737	1.9158
1.7501	1.7362	1.6053	2.1854	2.1843	2.073	2.0815	2.1017	2.1129	1.9741	1.8104	2.1639	1.986
1.7002	1.6868	1.5493	2.1517	2.1523	2.0405	2.0308	2.0531	2.0652	1.9238	1.7593	2.1312	1.9369
1.6631	1.6505	1.508	2.1252	2.1273	2.0149	1.9931	2.0172	2.0306	1.8859	1.7211	2.1054	1.902
1.6321	1.6208	1.4745	2.1015	2.105	1.9923	1.9617	1.9874	2.0022	1.8539	1.6895	2.0824	1.8745
1.6091	1.5979	1.446	2.0909	2.0953	1.982	1.941	1.9678	1.9857	1.8325	1.6648	2.0716	1.8527
1.6142	1.5924	1.4338	2.1196	2.1298	2.0062	1.9476	1.9746	1.9977	1.8395	1.6421	2.1335	1.8605
1.558	1.5336	1.3633	2.0881	2.0992	1.9735	1.8951	1.9224	1.9502	1.7871	1.5794	2.104	1.7962
1.4548	1.4319	1.2482	2.0069	2.0223	1.8931	1.7917	1.822	1.852	1.6854	1.4736	2.0289	1.6895
1.3376	1.3184	1.1216	1.906	1.927	1.7932	1.6724	1.7068	1.7371	1.5678	1.3564	1.9352	1.5735
1.24	1.2223	1.0166	1.822	1.8462	1.7107	1.574	1.6105	1.6434	1.4699	1.2569	1.8557	1.4764
1.3677	1.3237	1.1406	1.9464	1.9835	1.8368	1.6934	1.7271	1.7678	1.5902	1.3156	2.0681	1.5945
1.4322	1.3868	1.1864	2.0481	2.0882	1.9295	1.781	1.817	1.8646	1.6703	1.3737	2.1771	1.6783
1.5375	1.4903	1.2922	2.1528	2.1907	2.0352	1.8919	1.9255	1.9793	1.7767	1.4759	2.2783	1.7887
1.6286	1.5808	1.3969	2.2179	2.2513	2.1077	1.9759	2.0056	2.0639	1.8591	1.5675	2.3333	1.8775
1.6729	1.6233	1.4499	2.2448	2.2746	2.1417	2.0139	2.0396	2.1033	1.8965	1.6093	2.3537	1.9123
1.772	1.7344	1.5804	2.3195	2.3388	2.2387	2.0931	2.1226	2.1784	1.9829	1.7412	2.3751	2.0179
1.7993	1.7674	1.6226	2.3187	2.3391	2.2446	2.1137	2.1435	2.2006	2.0031	1.7762	2.3717	2.0534
1.8114	1.7841	1.6475	2.3061	2.3273	2.2382	2.1195	2.1493	2.2082	2.0089	1.7944	2.3566	2.0695
