1.201	1.189	1.0423	-1.5601	-1.6919	-1.7118	0.044509	-0.21784	0.037616	0.74526	NaN	NaN	NaN
1.3942	1.3811	1.2272	-1.2172	-1.3439	-1.3497	0.21365	-0.028355	0.23588	0.94661	NaN	NaN	NaN
1.5042	1.4911	1.3294	-1.0535	-1.178	-1.1731	0.30366	0.086308	0.35758	1.0684	NaN	NaN	NaN
1.4877	1.461	1.2869	-1.1489	-1.2893	-1.2964	0.26556	0.077843	0.35038	1.0556	NaN	NaN	NaN
1.4892	1.465	1.2814	-1.2156	-1.3639	-1.3858	0.25879	0.10622	0.37608	1.0712	NaN	NaN	NaN
1.5379	1.5143	1.3319	-1.1942	-1.3442	-1.3831	0.32116	0.17091	0.42722	1.1327	NaN	NaN	NaN
1.7071	1.6836	1.5015	-0.94296	-1.0858	-1.1069	0.48628	0.33728	0.58611	1.3092	NaN	NaN	NaN
2.36	2.3906	2.0769	-1.6028	-1.3888	-1.9557	0.33173	0.16982	0.43543	1.3262	1.0147	-0.36495	0.72178
2.3303	2.3605	2.0513	-1.6662	-1.4462	-2.0576	0.34831	0.19087	0.43649	1.3344	1.0104	-0.39636	0.72196
2.5784	2.5954	2.279	-1.2134	-1.0112	-1.5506	0.58046	0.42808	0.6607	1.5822	1.894	0.0083653	1.3022
2.9595	2.9756	2.6612	-0.53679	-0.34358	-0.75841	0.93028	0.77921	1.008	1.9606	2.2888	0.59489	1.6724
3.1796	3.1951	2.8808	-0.26	-0.06654	-0.44831	1.1129	0.96298	1.1815	2.1678	2.5036	0.85671	1.8714
3.2057	3.221	2.9058	-0.3693	-0.16915	-0.60081	1.114	0.96682	1.1653	2.1772	2.5145	0.7933	1.8796
3.2631	3.2781	2.9625	-0.40603	-0.20035	-0.66507	1.1472	1.0025	1.1824	2.2228	2.5616	0.79069	1.9214
3.3996	3.4145	3.0698	-0.32586	-0.1505	-0.61144	1.2333	1.09	1.2534	2.3357	3.0308	0.77768	2.0462
3.3762	3.3897	3.052	-0.35019	-0.17366	-0.65523	1.2583	1.1189	1.2619	2.3604	3.0329	0.76416	2.0464
3.4884	3.5012	3.1702	-0.1106	0.063944	-0.38329	1.4089	1.2714	1.3994	2.5209	3.1731	0.98364	2.1696
2.962	2.972	2.6503	-1.0259	-0.84519	-1.4807	1.0356	0.90674	0.98969	2.0827	2.6778	0.16798	1.7575
2.6935	2.7021	2.3922	-1.4302	-1.249	-1.993	0.89241	0.76886	0.82548	1.9019	2.4496	-0.19559	1.5768
2.764	2.7507	2.4436	-1.2784	-1.2429	-1.8564	0.97134	0.84041	0.8885	1.9718	2.8825	-0.5722	1.4607
2.6722	2.6578	2.3593	-1.4516	-1.4263	-2.0919	0.9416	0.81206	0.84014	1.9347	2.8141	-0.75116	1.4081
2.5213	2.5057	2.2172	-1.7424	-1.732	-2.4748	0.86679	0.73873	0.74616	1.849	2.6906	-1.0506	1.314
2.3391	2.3222	2.0449	-2.0967	-2.104	-2.94	0.77051	0.64367	0.63103	1.7414	2.5381	-1.4169	1.198
2.1955	2.1778	1.9112	-2.364	-2.386	-3.2973	0.70803	0.5814	0.55038	1.6731	2.4222	-1.6971	1.1078
2.2179	2.1854	1.9178	-2.2972	-2.4418	-3.2781	0.80683	0.6703	0.63351	1.7521	2.5505	-2.038	1.0147
2.1336	2.0991	1.8356	-2.6515	-2.8179	-3.7478	0.71234	0.57335	0.51611	1.6797	2.476	-2.4216	0.91593
2.1128	2.0765	1.8152	-2.8731	-3.0537	-4.0549	0.66359	0.52109	0.44306	1.6574	2.4608	-2.6623	0.8552
2.1308	2.0929	1.8323	-3.0163	-3.206	-4.2636	0.63943	0.49241	0.39256	1.6643	2.4816	-2.8168	0.8137
2.0852	2.046	1.7882	-3.2377	-3.4435	-4.5761	0.58203	0.43268	0.3112	1.6225	2.4426	-3.0646	0.74874
1.8976	1.814	1.5825	-3.6266	-4.0478	-5.1439	0.43469	0.27432	0.15313	1.4383	2.32	-4.06	0.46012
1.6993	1.6148	1.3917	-4.1882	-4.668	-5.9177	0.27621	0.11702	-0.023074	1.281	2.1366	-4.7452	0.32613
1.5369	1.4505	1.235	-4.8707	-5.4119	-6.8657	0.10951	-0.0526	-0.21506	1.1491	1.9872	-5.5624	0.17288
1.441	1.3522	1.1423	-5.5449	-6.1403	-7.823	-0.036452	-0.2063	-0.39575	1.0666	1.9008	-6.361	0.018703
1.3627	1.2722	1.0667	-6.138	-6.7855	-8.6793	-0.16558	-0.3445	-0.56105	0.99967	1.8309	-7.0722	-0.12882
1.0569	0.94623	0.74228	-5.8844	-6.9818	-8.2913	-0.3537	-0.55768	-0.73207	0.69998	1.6162	-8.2023	-0.64597
0.87402	0.77262	0.58594	-5.9992	-7.1078	-8.4613	-0.34755	-0.58123	-0.75469	0.69861	1.4604	-8.3693	-0.89804
0.53561	0.43769	0.25417	-5.9324	-6.9918	-8.258	-0.60666	-0.84563	-1.0288	0.40408	1.1293	-8.1972	-1.2036
1.0201	0.92023	0.73017	-5.0244	-6.0161	-7.1661	-0.16399	-0.39871	-0.60272	0.8254	1.6075	-7.1285	-0.70437
1.4827	1.3786	1.1837	-4.4416	-5.4221	-6.5355	0.22739	-0.0010498	-0.23047	1.2133	2.0642	-6.5161	-0.22446
2.1118	2.0246	1.7931	-3.5141	-4.2237	-5.407	0.75075	0.55151	0.2555	1.7503	2.6318	-4.8238	0.56141
2.7243	2.6329	2.3916	-2.6987	-3.355	-4.4822	1.2356	1.032	0.69954	2.263	3.2309	-3.8834	1.071
3.2672	3.1737	2.9264	-1.9345	-2.5429	-3.623	1.7026	1.4963	1.1317	2.7458	3.765	-3.0072	1.5596
