1.5836	1.5569	1.3751	1.6829	1.6514	1.4787	1.8315	1.8762	1.8989	1.7501	1.5775	1.6221	1.7886
1.4685	1.4436	1.2485	1.5727	1.5427	1.3581	1.7216	1.7747	1.7979	1.6401	1.4618	1.51	1.6853
1.3407	1.3199	1.1121	1.4486	1.4225	1.2263	1.5954	1.6578	1.6786	1.5152	1.3361	1.3871	1.5704
1.235	1.2159	0.99947	1.346	1.3213	1.1175	1.4918	1.5597	1.582	1.4116	1.2299	1.2833	1.4745
1.3686	1.3216	1.1285	1.4784	1.4269	1.2463	1.6151	1.679	1.7143	1.5342	1.2904	1.367	1.6032
1.4195	1.3713	1.1613	1.5372	1.4837	1.2873	1.6869	1.7552	1.798	1.5968	1.3342	1.4171	1.6715
1.5267	1.4766	1.2689	1.6437	1.5879	1.3943	1.7969	1.8594	1.91	1.7019	1.4368	1.5199	1.7732
1.6297	1.5786	1.3848	1.7406	1.6839	1.5042	1.8896	1.942	1.9986	1.7942	1.5386	1.6179	1.8582
1.6818	1.6286	1.4452	1.7885	1.7296	1.5609	1.9347	1.9796	2.0435	1.8384	1.5871	1.6642	1.8952
1.7946	1.7539	1.5898	1.896	1.8489	1.6998	2.0116	2.0613	2.105	1.9349	1.7317	1.7925	2.0058
1.8332	1.7983	1.6434	1.9281	1.887	1.7467	2.0379	2.0846	2.1279	1.9648	1.7771	1.834	2.0373
1.8552	1.825	1.6781	1.9445	1.9081	1.7756	2.0491	2.0929	2.1365	1.9792	1.8044	1.858	2.0512
