0.00065739	0.00070815	0.00055465	0.0031541	0.003175	0.0026831	0.0037652	0.0038371	0.0037219	0.0032245	0.0025902	0.0031129	0.0027496
0.0006365	0.00069461	0.00053378	0.003051	0.0030727	0.0025805	0.0036656	0.0037336	0.0036281	0.0031197	0.0024893	0.0029989	0.0026563
0.00065938	0.0007292	0.00055649	0.0031621	0.0031875	0.0026926	0.0037647	0.0038273	0.0037377	0.0032211	0.002559	0.0030978	0.0027213
0.00067273	0.00075376	0.00056982	0.0032265	0.0032553	0.0027585	0.00382	0.0038774	0.0038028	0.0032773	0.0025918	0.0031505	0.0027519
0.00067072	0.0007616	0.0005679	0.0032158	0.0032487	0.0027492	0.0038054	0.0038559	0.0037966	0.003261	0.0023329	0.0031356	0.0026491
0.00068334	0.00078583	0.00057957	0.0032764	0.0033123	0.0028068	0.0038659	0.0039111	0.0038665	0.0033178	0.0023604	0.0031849	0.0026805
0.00066694	0.00077621	0.00056223	0.0031952	0.0032309	0.0027215	0.0037947	0.0038367	0.0038024	0.0032377	0.0022891	0.0030933	0.0026235
0.00078632	0.00092875	0.00068266	0.0037774	0.0038305	0.0033151	0.0043285	0.0043558	0.0043551	0.0037924	0.0026795	0.0036624	0.0029715
0.00084584	0.0010127	0.00074385	0.0040668	0.0041316	0.0036168	0.0045884	0.0046048	0.004628	0.0040639	0.0028652	0.003941	0.0031343
0.0008374	0.0010181	0.00073637	0.0040246	0.0041052	0.0035803	0.0045388	0.0045369	0.0045877	0.0040142	0.0022419	0.0039308	0.0028093
0.00086939	0.0010708	0.00076898	0.0041795	0.00427	0.0037411	0.0046802	0.0046674	0.0047403	0.0041589	0.0023146	0.0040814	0.0028715
0.00091341	0.0011401	0.00081475	0.0043929	0.0044972	0.0039668	0.004871	0.0048444	0.0049425	0.004358	0.0024189	0.004294	0.0029523
0.00096284	0.0012181	0.00086682	0.0046325	0.004753	0.0042237	0.0050828	0.0050403	0.0051651	0.0045809	0.0025377	0.0045353	0.0030394
0.0010016	0.0012836	0.00090773	0.00482	0.0049546	0.0044254	0.0052489	0.0051917	0.0053414	0.0047549	0.002629	0.0047231	0.0031077
0.0010274	0.0013363	0.00093393	0.0049442	0.0051019	0.0045546	0.0053655	0.0052821	0.0054689	0.0048718	0.0023296	0.004886	0.0029448
0.0010745	0.0014154	0.0009822	0.005172	0.0053465	0.0047925	0.0055783	0.0054761	0.0056924	0.0050892	0.0024279	0.0051184	0.0030258
0.0011078	0.0014767	0.0010152	0.0053322	0.0055188	0.0049553	0.0057347	0.0056169	0.0058604	0.0052439	0.0024955	0.0052778	0.0030949
0.0011325	0.0015271	0.0010388	0.0054508	0.0056462	0.0050714	0.0058565	0.0057253	0.005995	0.00536	0.0025439	0.0053914	0.0031573
0.0011693	0.0015955	0.0010758	0.0056283	0.0058373	0.005254	0.0060275	0.0058784	0.0061781	0.0055307	0.0026198	0.0055698	0.0032301
0.0012341	0.0017121	0.0011462	0.0059412	0.0062003	0.0056008	0.006299	0.006095	0.006456	0.005822	0.0023294	0.0059781	0.0030125
0.0013034	0.0018319	0.0012204	0.006276	0.006567	0.0059665	0.0065977	0.0063573	0.0067606	0.0061378	0.0024564	0.0063461	0.0030731
0.001368	0.0019472	0.0012896	0.0065878	0.0069095	0.0063079	0.0068767	0.0065996	0.0070446	0.0064323	0.0025757	0.0066902	0.0031307
0.0014189	0.0020438	0.0013435	0.0068328	0.0071787	0.0065735	0.0071004	0.0067912	0.0072752	0.006665	0.0026699	0.0069587	0.0031869
0.0014629	0.0021314	0.0013896	0.0070442	0.0074107	0.0068005	0.0072968	0.0069575	0.0074797	0.0068668	0.0027514	0.0071886	0.0032436
0.0014616	0.0021736	0.0013926	0.0070339	0.0074817	0.0068153	0.0072638	0.006819	0.0074509	0.0068437	0.001689	0.0074433	0.0023701
0.0015626	0.0023463	0.0014869	0.0075211	0.0079967	0.0072789	0.0077767	0.0072829	0.0079879	0.0073372	0.0018088	0.0079491	0.0025784
0.0015663	0.0023741	0.0014876	0.0075369	0.0080107	0.0072826	0.0078097	0.0073032	0.008041	0.0073556	0.0018171	0.0079511	0.0026518
0.0015041	0.0023004	0.0014247	0.0072332	0.0076835	0.0069735	0.0075194	0.0070277	0.0077687	0.0070528	0.0017489	0.0076081	0.0026368
0.0014639	0.002261	0.0013869	0.0070365	0.0074773	0.0067884	0.0073172	0.0068254	0.0075779	0.0068499	0.0017051	0.0074012	0.0025897
0.0014064	0.0021802	0.0013266	0.0067574	0.0071384	0.0064926	0.0070651	0.0066378	0.0073518	0.0065762	0.0021421	0.0069467	0.002968
0.0013357	0.0020871	0.0012546	0.0064134	0.0067661	0.0061391	0.0067415	0.0063381	0.0070527	0.0062347	0.0020315	0.006556	0.0029238
0.0012733	0.0020058	0.0011924	0.0061099	0.0064392	0.0058335	0.0064508	0.006067	0.0067842	0.0059306	0.0019337	0.0062152	0.0028714
