0.88943	0.72423	0.082636	0.88943	0.88943	0.87047	0.4842	0.11092	0.049103	0.025555	0.014736	0.0091181	0.0040237
0.89074	0.72695	0.074639	0.89074	0.89074	0.85895	0.35571	0.097053	0.044439	0.023607	0.0138	0.0086218	0.0038535
0.8877	0.75755	0.08281	0.8877	0.88736	0.83454	0.24688	0.083364	0.039234	0.021195	0.012528	0.0078891	0.003562
0.90306	0.54474	0.054894	0.90306	0.90306	0.88858	0.60582	0.13222	0.058847	0.030736	0.017773	0.011023	0.0048834
0.90899	0.45515	0.049935	0.90899	0.90899	0.90072	0.74187	0.16175	0.070306	0.036206	0.020747	0.012789	0.0056232
0.91262	0.45429	0.050851	0.91262	0.91262	0.90652	0.78753	0.17793	0.076288	0.038963	0.022206	0.013636	0.0059656
0.91524	0.42157	0.048289	0.91524	0.91524	0.90772	0.77582	0.17513	0.076525	0.03953	0.022699	0.014014	0.0061753
0.91872	0.38082	0.045038	0.91872	0.91872	0.90877	0.75362	0.17082	0.076696	0.040278	0.023386	0.014552	0.0064818
0.92232	0.35068	0.041951	0.92233	0.92231	0.90766	0.69784	0.16114	0.07508	0.040344	0.023791	0.014971	0.0067704
0.92483	0.35329	0.039615	0.92483	0.92419	0.89986	0.56054	0.14217	0.069254	0.038274	0.023008	0.014683	0.0067668
0.93045	0.4653	0.041568	0.93045	0.92988	0.90872	0.6127	0.15136	0.073797	0.040811	0.024546	0.015671	0.0072272
0.93304	0.49566	0.037416	0.93304	0.92738	0.86581	0.304	0.11232	0.059148	0.034401	0.021434	0.014044	0.006712
0.93462	0.51258	0.035052	0.93409	0.91782	0.73601	0.18278	0.089612	0.049696	0.029936	0.019128	0.012773	0.0062681
0.93563	0.52401	0.033384	0.93211	0.89566	0.47067	0.14118	0.073593	0.042485	0.02632	0.017168	0.011645	0.0058424
0.93724	0.52668	0.032668	0.93086	0.87736	0.36671	0.1282	0.068796	0.040499	0.025443	0.016769	0.011467	0.0058209
0.94035	0.5422	0.032861	0.93805	0.91315	0.61809	0.16644	0.08611	0.049477	0.03056	0.019895	0.013479	0.0067547
0.94316	0.53852	0.032272	0.93886	0.90596	0.53173	0.15798	0.084575	0.049731	0.031233	0.02059	0.014089	0.0071641
0.9455	0.54777	0.030345	0.9259	0.78117	0.2339	0.11417	0.066375	0.041338	0.027079	0.018435	0.012937	0.0068277
0.94712	0.55397	0.028365	0.81645	0.29138	0.13092	0.077269	0.048631	0.0321	0.021979	0.015492	0.011179	0.0061522
0.94839	0.5526	0.027221	0.37796	0.15287	0.091237	0.057861	0.038403	0.026401	0.018666	0.013501	0.0099514	0.0056585
0.95468	0.70878	0.032628	0.92474	0.68745	0.20449	0.11383	0.069259	0.044594	0.029963	0.020811	0.014843	0.0080292
0.95722	0.72903	0.035404	0.90905	0.53498	0.17964	0.10505	0.065674	0.043138	0.029429	0.020685	0.014895	0.0081724
0.95703	0.71942	0.038069	0.93916	0.832	0.29779	0.13462	0.080479	0.051144	0.034017	0.023437	0.016606	0.0088924
0.95501	0.68819	0.040022	0.95111	0.92896	0.69423	0.19571	0.10731	0.064143	0.040768	0.027125	0.018696	0.0096117
0.95354	0.64747	0.041819	0.95306	0.94491	0.89212	0.38751	0.14185	0.080007	0.048797	0.031486	0.021195	0.010535
0.95115	0.68639	0.039347	0.95115	0.94755	0.91616	0.48754	0.14681	0.077986	0.045653	0.028594	0.018819	0.0090601
0.94828	0.67852	0.040502	0.94828	0.94673	0.92537	0.61537	0.15977	0.081483	0.046422	0.028518	0.018499	0.0087268
0.94547	0.67024	0.04169	0.94547	0.94489	0.92903	0.70998	0.17079	0.084126	0.046853	0.028328	0.018161	0.0084288
