0.89321	0.14811	0.03399	0.89321	0.89321	0.89321	0.8841	0.34602	0.072538	0.029222	0.014435	0.0080562	0.0031269
0.89546	0.15755	0.031696	0.89546	0.89546	0.89546	0.8838	0.30996	0.070333	0.028754	0.014323	0.0080361	0.0031393
0.89321	0.16619	0.029615	0.89321	0.89321	0.89321	0.8491	0.16516	0.053259	0.023374	0.012128	0.006986	0.002817
0.89514	0.17071	0.027649	0.89514	0.89514	0.89514	0.80989	0.13588	0.047145	0.021473	0.011391	0.0066579	0.0027335
0.89217	0.19461	0.031048	0.89217	0.89217	0.89143	0.70703	0.10815	0.039869	0.018743	0.010134	0.005999	0.0025014
0.90971	0.59459	0.015398	0.90971	0.90971	0.88338	0.19198	0.059457	0.025594	0.013131	0.007508	0.0046209	0.0020272
0.91659	0.53092	0.014485	0.91659	0.91659	0.9021	0.29763	0.073161	0.030861	0.015653	0.0088872	0.0054441	0.002375
0.91578	0.55714	0.015603	0.91578	0.91578	0.90959	0.47011	0.08629	0.034765	0.017181	0.0095934	0.0058092	0.002497
0.91908	0.53777	0.014998	0.91909	0.91909	0.90789	0.36798	0.080779	0.033793	0.017061	0.0096583	0.0059049	0.0025701
0.92331	0.51415	0.014233	0.92331	0.92331	0.90284	0.2725	0.075146	0.032865	0.017028	0.0098048	0.006067	0.002683
0.92762	0.50299	0.013478	0.92762	0.9276	0.8853	0.19019	0.067478	0.031116	0.016643	0.0097889	0.0061499	0.0027756
0.93067	0.52638	0.012741	0.93067	0.92832	0.79767	0.13972	0.055484	0.027196	0.015109	0.0091192	0.0058373	0.0027018
0.93122	0.61303	0.012549	0.93122	0.92898	0.7962	0.13759	0.054469	0.026658	0.014797	0.0089263	0.005712	0.002643
0.93439	0.66318	0.010922	0.93405	0.8865	0.19372	0.072263	0.034206	0.018589	0.01105	0.0069945	0.0046379	0.0022536
0.93639	0.69142	0.0099832	0.92289	0.48181	0.10652	0.047326	0.024737	0.014322	0.0088935	0.0058118	0.0039483	0.0019854
0.93774	0.71051	0.0093144	0.84799	0.16962	0.068782	0.034069	0.01904	0.011531	0.0073955	0.0049512	0.0034272	0.0017704
0.93975	0.71755	0.0092162	0.72623	0.13995	0.060754	0.031303	0.017946	0.011063	0.0071891	0.0048615	0.0033918	0.0017727
0.94325	0.74716	0.009934	0.91986	0.36678	0.10119	0.047561	0.025733	0.015251	0.0096328	0.0063772	0.0043771	0.0022349
0.94653	0.75617	0.0099923	0.9127	0.3049	0.098008	0.047803	0.026476	0.015948	0.010194	0.006811	0.0047094	0.0024314
0.94926	0.7752	0.0093927	0.46396	0.12329	0.060137	0.0333	0.020052	0.012813	0.0085585	0.0059156	0.0042019	0.0022578
0.9512	0.78931	0.0087444	0.11321	0.059178	0.034256	0.02127	0.013899	0.0094412	0.0066117	0.0047453	0.0034754	0.0019564
0.95248	0.79655	0.008497	0.067115	0.03953	0.024843	0.016377	0.011199	0.0078825	0.0056799	0.0041729	0.0031161	0.0018082
0.95194	0.80687	0.0094373	0.3469	0.11427	0.058544	0.033474	0.020619	0.013401	0.0090705	0.0063368	0.0045411	0.0024741
0.95485	0.82301	0.010541	0.27962	0.1085	0.057653	0.03376	0.021146	0.013913	0.0095057	0.0066896	0.004822	0.0026501
0.95485	0.82541	0.011362	0.84218	0.19054	0.088357	0.04741	0.027952	0.017596	0.011624	0.0079668	0.0056218	0.0029924
0.95293	0.81299	0.011984	0.94661	0.82411	0.17219	0.077356	0.04074	0.023729	0.014812	0.0097242	0.0066343	0.0033614
0.9517	0.79911	0.012666	0.9517	0.94172	0.66338	0.13687	0.062472	0.033239	0.019499	0.012237	0.0080684	0.0038963
0.94867	0.80419	0.0092666	0.94376	0.75085	0.13421	0.056924	0.02899	0.016516	0.010148	0.0065837	0.0044501	0.002224
0.94586	0.80009	0.0093218	0.94321	0.81601	0.14146	0.057377	0.02848	0.015956	0.0096883	0.00623	0.004182	0.0020688
0.94317	0.79637	0.0094104	0.94158	0.83974	0.14477	0.056885	0.027735	0.01536	0.0092514	0.0059131	0.0039505	0.0019407
