3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371	3.371
3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095	3.5095
3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515	3.515
3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405	3.0405
2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511	2.3511
2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296	2.1296
2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257	2.8257
2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203	2.8203
3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894	3.1894
3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133	3.7133
4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251	4.2251
3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962	3.962
3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768
3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684	3.9684
