0.78078	0.78079	0.78078	0.78077	0.78077	0.78077	0.78077	0.78077	0.78078	0.78078	0.78078	0.78078	0.78078
0.83117	0.83119	0.83119	0.83116	0.83116	0.83116	0.83116	0.83116	0.83119	0.83119	0.83119	0.83119	0.83119
1.0008	1.0008	1.0008	1.0007	1.0007	1.0007	1.0007	1.0007	1.0008	1.0008	1.0008	1.0008	1.0008
1.5759	1.5758	1.5758	1.576	1.576	1.576	1.576	1.5757	1.5758	1.5758	1.5758	1.5758	1.5758
1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503	1.5503
1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778	1.7778
2.1598	2.1599	2.1599	2.1598	2.1598	2.1598	2.1598	2.1599	2.1599	2.1599	2.1599	2.1599	2.1599
2.3793	2.3794	2.3794	2.3793	2.3793	2.3793	2.3793	2.3794	2.3794	2.3793	2.3793	2.3793	2.3793
2.4044	2.4043	2.4043	2.4044	2.4044	2.4044	2.4044	2.4043	2.4043	2.4043	2.4043	2.4043	2.4043
2.461	2.461	2.461	2.461	2.461	2.461	2.461	2.4612	2.461	2.461	2.461	2.461	2.461
2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683	2.5683
2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505	2.5505
2.6686	2.6686	2.6686	2.6685	2.6685	2.6685	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686	2.6686
2.149	2.149	2.149	2.1491	2.1491	2.1491	2.149	2.149	2.149	2.149	2.149	2.149	2.149
1.8911	1.891	1.891	1.8912	1.8912	1.8912	1.8911	1.8911	1.891	1.891	1.891	1.891	1.891
1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424	1.9424
1.8581	1.8581	1.8581	1.8582	1.8582	1.8582	1.8581	1.8581	1.8581	1.8581	1.8581	1.8581	1.8581
1.7161	1.7161	1.7161	1.7162	1.7162	1.7162	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161	1.7161
1.5439	1.5439	1.5439	1.5441	1.5441	1.544	1.5439	1.5439	1.5439	1.5439	1.5439	1.5439	1.5439
1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103	1.4103
1.4168	1.4168	1.4168	1.4167	1.4167	1.4168	1.4168	1.4168	1.4168	1.4168	1.4168	1.4168	1.4168
1.3347	1.3347	1.3347	1.3348	1.3348	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347	1.3347
1.3143	1.3143	1.3143	1.3144	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143	1.3143
1.3314	1.3314	1.3314	1.3315	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314	1.3314
1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873	1.2873
1.0817	1.0817	1.0817	1.0818	1.0817	1.0817	1.0817	1.0817	1.0817	1.0817	1.0817	1.0817	1.0817
0.891	0.891	0.891	0.89113	0.89102	0.891	0.891	0.891	0.891	0.891	0.891	0.891	0.891
0.7344	0.7344	0.73439	0.7344	0.7344	0.7344	0.7344	0.7344	0.7344	0.7344	0.7344	0.73439	0.73439
0.64171	0.64171	0.64171	0.6417	0.64171	0.64171	0.64171	0.64171	0.64171	0.64171	0.64171	0.64171	0.64171
0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618	0.56618
0.24191	0.24191	0.24191	0.24194	0.24192	0.24191	0.24191	0.24191	0.24191	0.24191	0.24191	0.24191	0.24191
0.085657	0.085653	0.085648	0.085679	0.085657	0.085652	0.08565	0.085648	0.085648	0.085647	0.085647	0.085647	0.085647
-0.24596	-0.24596	-0.24596	-0.24594	-0.24596	-0.24596	-0.24596	-0.24596	-0.24596	-0.24596	-0.24596	-0.24596	-0.24596
0.2298	0.2298	0.2298	0.2297	0.22974	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298	0.2298
0.68307	0.68308	0.68308	0.68301	0.68301	0.68305	0.68307	0.68308	0.68308	0.68308	0.68308	0.68308	0.68308
1.2922	1.2922	1.2922	1.292	1.2921	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922	1.2922
1.8904	1.8904	1.8904	1.8903	1.8903	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904	1.8904
2.4249	2.4249	2.4249	2.4248	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249	2.4249
