4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284	4.7284
4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994	4.8994
4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098	4.9098
4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858	4.6858
4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581	4.8581
4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683	4.6683
4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643	4.643
4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516	4.6516
4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868	4.6868
4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225	4.7225
4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636	4.6636
4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307	4.8307
4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817	4.8817
4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327	4.9327
5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341	5.0341
4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554	4.6554
4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411	4.7411
5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734	5.0734
5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715	5.3715
5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068	5.5068
4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971	4.3971
4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165	4.5165
4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463	4.2463
3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033	3.8033
3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645	3.4645
3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399	3.5399
3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703	3.5703
3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719	3.5719
