8.7461e-05	8.8657e-05	7.3308e-05	9.9624e-06	1.1359e-05	7.9177e-06	3.3949e-05	3.3414e-05	3.6848e-05	4.8499e-05	6.3356e-05	2.2994e-05	5.5204e-05
9.1435e-05	9.1595e-05	7.7875e-05	1.1303e-05	1.2368e-05	9.293e-06	3.3815e-05	3.3148e-05	3.6651e-05	4.9951e-05	6.9669e-05	2.163e-05	5.5385e-05
9.8428e-05	9.8659e-05	8.6211e-05	1.4063e-05	1.5488e-05	1.2446e-05	3.4342e-05	3.3411e-05	3.7014e-05	5.3122e-05	7.4593e-05	2.6841e-05	5.817e-05
9.9848e-05	0.0001002	8.846e-05	1.5029e-05	1.661e-05	1.3724e-05	3.3925e-05	3.3058e-05	3.6544e-05	5.3613e-05	7.5695e-05	2.8649e-05	5.861e-05
9.7891e-05	9.8223e-05	8.6198e-05	1.4118e-05	1.5569e-05	1.2557e-05	3.3284e-05	3.2652e-05	3.591e-05	5.241e-05	7.4215e-05	2.6914e-05	5.7643e-05
9.6357e-05	9.672e-05	8.4728e-05	1.3601e-05	1.4988e-05	1.1963e-05	3.251e-05	3.2133e-05	3.5198e-05	5.142e-05	7.3081e-05	2.5899e-05	5.6805e-05
9.3808e-05	9.3337e-05	8.2562e-05	1.3228e-05	1.3915e-05	1.1641e-05	3.0947e-05	3.0693e-05	3.3788e-05	4.9767e-05	7.1442e-05	2.0651e-05	4.9526e-05
9.1466e-05	9.1053e-05	8.0462e-05	1.2669e-05	1.334e-05	1.1083e-05	2.9762e-05	2.9796e-05	3.2775e-05	4.8401e-05	6.9622e-05	1.9743e-05	4.7925e-05
9.1223e-05	9.0747e-05	8.1014e-05	1.3075e-05	1.3779e-05	1.1733e-05	2.9015e-05	2.9039e-05	3.1908e-05	4.8104e-05	6.9083e-05	2.0285e-05	4.6603e-05
8.3474e-05	8.3325e-05	7.3352e-05	1.0237e-05	1.0756e-05	8.6239e-06	2.8835e-05	2.9278e-05	2.9611e-05	4.4188e-05	6.4206e-05	1.5835e-05	4.5807e-05
7.8813e-05	7.8756e-05	6.8383e-05	9.2032e-06	9.6505e-06	7.4689e-06	2.8535e-05	2.9116e-05	2.9366e-05	4.1969e-05	6.0978e-05	1.411e-05	4.4814e-05
8.0075e-05	7.9609e-05	6.9531e-05	9.5623e-06	9.3581e-06	7.7408e-06	2.864e-05	2.8944e-05	2.9507e-05	4.2364e-05	6.2092e-05	1.0765e-05	3.8902e-05
7.6477e-05	7.5903e-05	6.5963e-05	8.9846e-06	8.7602e-06	7.1423e-06	2.786e-05	2.8338e-05	2.8728e-05	4.0511e-05	5.9088e-05	9.9921e-06	3.7785e-05
7.1488e-05	7.0805e-05	6.1009e-05	8.2194e-06	7.9775e-06	6.3742e-06	2.6875e-05	2.7618e-05	2.784e-05	3.8021e-05	5.5049e-05	9.0023e-06	3.663e-05
6.5733e-05	6.4971e-05	5.5367e-05	7.4195e-06	7.1688e-06	5.6014e-06	2.568e-05	2.6761e-05	2.6813e-05	3.5181e-05	5.0471e-05	7.9971e-06	3.5398e-05
6.0898e-05	6.0118e-05	5.0812e-05	6.8403e-06	6.5914e-06	5.0698e-06	2.4383e-05	2.5806e-05	2.5642e-05	3.2739e-05	4.664e-05	7.284e-06	3.4073e-05
6.051e-05	5.9372e-05	5.046e-05	6.9741e-06	6.4662e-06	5.1419e-06	2.3968e-05	2.5508e-05	2.5381e-05	3.2248e-05	4.5656e-05	6.4472e-06	3.2432e-05
5.4954e-05	5.3923e-05	4.52e-05	6.1913e-06	5.7365e-06	4.4676e-06	2.1937e-05	2.3983e-05	2.3347e-05	2.9404e-05	4.1453e-05	5.6794e-06	3.0722e-05
5.1199e-05	5.0268e-05	4.1671e-05	5.6883e-06	5.2724e-06	4.0427e-06	2.0413e-05	2.2756e-05	2.176e-05	2.7437e-05	3.8599e-05	5.1935e-06	2.9058e-05
4.8427e-05	4.76e-05	3.9109e-05	5.3238e-06	4.9406e-06	3.7433e-06	1.9135e-05	2.166e-05	2.0396e-05	2.5952e-05	3.6495e-05	4.8483e-06	2.7425e-05
4.5752e-05	4.4964e-05	3.6535e-05	4.9829e-06	4.62e-06	3.4464e-06	1.8272e-05	2.0986e-05	1.9699e-05	2.4608e-05	3.442e-05	4.5074e-06	2.6569e-05
4.4019e-05	4.2604e-05	3.429e-05	4.7751e-06	4.2107e-06	3.1761e-06	1.8478e-05	2.1334e-05	2.0574e-05	2.3769e-05	3.2141e-05	3.714e-06	2.7549e-05
3.8988e-05	3.7563e-05	2.9435e-05	4.2036e-06	3.6808e-06	2.6884e-06	1.7307e-05	2.0594e-05	1.9971e-05	2.1374e-05	2.8264e-05	3.2058e-06	2.7823e-05
3.2514e-05	3.1318e-05	2.3545e-05	3.4904e-06	3.0534e-06	2.1349e-06	1.5047e-05	1.8932e-05	1.8131e-05	1.8187e-05	2.3512e-05	2.6242e-06	2.684e-05
2.656e-05	2.5654e-05	1.8312e-05	2.8506e-06	2.5005e-06	1.6631e-06	1.2653e-05	1.6933e-05	1.5799e-05	1.5177e-05	1.9219e-05	2.1223e-06	2.4968e-05
2.2165e-05	2.1409e-05	1.4551e-05	2.3879e-06	2.0927e-06	1.3318e-06	1.0894e-05	1.5216e-05	1.4103e-05	1.2926e-05	1.5999e-05	1.7553e-06	2.3414e-05
2.6885e-05	2.4973e-05	1.8308e-05	2.9408e-06	2.3171e-06	1.6724e-06	1.2936e-05	1.7516e-05	1.7191e-05	1.5167e-05	1.7558e-05	1.6412e-06	2.8951e-05
2.4671e-05	2.2938e-05	1.6538e-05	2.9011e-06	2.2963e-06	1.6329e-06	1.2372e-05	1.6731e-05	1.6647e-05	1.3991e-05	1.5953e-05	1.6193e-06	2.6153e-05
2.7465e-05	2.5597e-05	1.8995e-05	3.295e-06	2.6119e-06	1.9013e-06	1.3614e-05	1.7638e-05	1.7878e-05	1.5297e-05	1.7802e-05	1.8495e-06	2.5971e-05
3.28e-05	3.066e-05	2.3706e-05	3.8818e-06	3.0763e-06	2.3176e-06	1.5572e-05	1.91e-05	1.9624e-05	1.7821e-05	2.143e-05	2.1932e-06	2.6526e-05
3.6265e-05	3.3878e-05	2.6803e-05	4.2616e-06	3.3628e-06	2.5801e-06	1.6977e-05	2.0164e-05	2.1089e-05	1.9461e-05	2.3716e-05	2.3969e-06	2.7724e-05
4.3188e-05	4.1106e-05	3.3872e-05	5.0534e-06	4.1855e-06	3.2344e-06	1.7635e-05	2.1076e-05	1.9826e-05	2.2523e-05	2.9475e-05	3.2241e-06	3.0828e-05
4.7903e-05	4.5916e-05	3.8452e-05	5.5601e-06	4.6395e-06	3.6331e-06	1.8534e-05	2.1587e-05	2.0044e-05	2.4652e-05	3.303e-05	3.5976e-06	3.0217e-05
5.2016e-05	5.0115e-05	4.2492e-05	6.0099e-06	5.0412e-06	3.985e-06	1.9259e-05	2.1957e-05	2.0153e-05	2.6505e-05	3.6147e-05	3.9278e-06	2.9725e-05
