-4.4007	-4.5183	-8.043	-1.8782	-2.0817	-5.7425	2.7867	3.2744	2.6209	0.69248	NaN	NaN	NaN
-4.197	-4.2376	-7.5243	-1.8063	-1.9354	-5.3494	2.6696	3.1409	2.5449	0.67471	NaN	NaN	NaN
-9.3731	-9.0352	-14.215	-5.9037	-5.6402	-11.122	-0.0056499	0.59617	-0.010245	-2.6259	-4.3615	-4.8903	-3.7954
-6.3931	-6.0344	-11.353	-2.8799	-2.6058	-8.2004	2.9384	3.5399	3.0326	0.33865	-1.3431	-1.8606	-0.76868
-5.1155	-5.0759	-9.6608	-1.8649	-1.9169	-6.7632	3.4029	3.9428	3.5284	0.98935	-1.3184	-1.5323	-0.24705
-4.5689	-4.5056	-8.4132	-1.6812	-1.714	-5.8767	3.0355	3.5003	3.1412	0.86531	-1.1583	-1.3887	-0.19736
-4.7996	-4.6927	-8.3135	-2.0644	-2.0585	-5.9176	2.3946	2.8391	2.5467	0.35136	-1.4923	-1.7264	-0.57458
-4.701	-4.5898	-8.3698	-1.9045	-1.9024	-5.8965	2.5128	2.9644	2.761	0.47369	-1.3591	-1.5832	-0.41851
-4.477	-4.3468	-8.1647	-1.666	-1.652	-5.661	2.653	3.1195	3.0014	0.6591	-1.1232	-1.3408	-0.17388
-4.9477	-5.0597	-8.523	-2.1725	-2.4031	-6.0486	1.9415	2.4261	2.4013	0.022613	-2.4723	-2.4091	-1.0523
-4.8819	-4.9704	-8.4397	-2.073	-2.2857	-5.9285	1.9741	2.4897	2.5589	0.10049	-2.4108	-2.3069	-0.97312
-5.0971	-5.2017	-8.373	-2.3885	-2.6202	-5.963	1.5409	2.0304	2.1689	-0.27253	-2.8294	-2.7138	-1.4357
-4.3131	-4.2964	-7.8601	-1.084	-1.211	-4.9006	3.2673	3.8066	3.6191	1.1589	-1.3627	-1.097	0.26539
-4.0077	-3.9474	-7.8768	-0.53754	-0.63174	-4.6543	4.0628	4.5944	4.5251	1.8169	-0.80987	-0.4516	0.92766
-3.7406	-3.7722	-7.5882	-0.33485	-0.51289	-4.4223	4.0738	4.599	4.6206	1.8918	-1.4478	-0.45359	1.5485
-3.8517	-3.9232	-7.8425	-0.33278	-0.55861	-4.5511	4.1405	4.6754	4.773	1.8994	-1.6261	-0.55311	1.4714
-3.9232	-4.0407	-8.1298	-0.23991	-0.52061	-4.6548	4.3488	4.9078	5.0885	2.0221	-1.7492	-0.57511	1.4931
-4.0074	-4.1663	-8.4544	-0.13842	-0.47009	-4.7701	4.5755	5.175	5.4364	2.159	-1.8771	-0.5915	1.5291
-3.9076	-4.0837	-8.4941	0.099627	-0.25891	-4.6521	4.8471	5.5017	5.8189	2.3927	-1.8233	-0.44493	1.7063
-2.6191	-2.9365	-7.2996	1.445	0.94567	-3.3802	5.9719	6.6836	7.0696	3.5869	-1.1888	0.60206	3.1732
-3.25	-3.5315	-8.0627	0.96877	0.49372	-3.9674	5.4128	6.2571	6.601	3.0525	-1.7981	0.10204	2.7349
-3.1195	-3.3589	-8.0154	1.1973	0.7521	-3.8098	5.5619	6.5026	6.827	3.2216	-1.6628	0.31485	2.9873
-2.8329	-3.0214	-7.7631	1.5461	1.139	-3.4887	5.823	6.843	7.1625	3.51	-1.3727	0.66108	3.3664
-2.5089	-2.6797	-7.564	1.9812	1.5781	-3.1636	6.2643	7.3425	7.7439	3.9298	-1.0759	1.0424	3.7959
-1.7302	-2.2057	-7.2626	2.9842	2.28	-2.5952	7.255	8.3437	8.9846	4.8334	-1.2737	1.4639	4.7136
-1.8725	-2.3999	-7.7645	3.0764	2.3068	-2.8217	7.4419	8.6087	9.3987	4.9299	-1.5462	1.3825	4.7272
-2.1188	-2.5708	-8.2871	3.0415	2.3334	-3.0937	7.3748	8.7559	9.5687	4.8808	-1.7874	1.3181	4.7698
-1.9857	-2.3008	-8.3553	3.3304	2.7446	-2.9765	7.5676	9.1916	9.944	5.1303	-1.5827	1.6584	5.2267
-1.4769	-1.7255	-7.9985	3.9683	3.4325	-2.4679	8.1484	9.9042	10.713	5.7276	-1.0738	2.2803	5.9749
-0.059974	-1.061	-6.6766	5.325	4.082	-1.1711	9.2283	10.817	12.031	6.8001	-2.1253	2.402	6.8509
13.699	12.695	6.523	19.505	18.218	12.448	23.811	25.516	26.964	21.1	11.446	16.342	21.215
19.106	18.053	11.948	24.9	23.543	17.861	29.314	30.848	32.537	26.458	16.715	21.615	26.482
21.075	19.993	14.297	26.58	25.188	19.922	30.865	32.12	33.976	28.004	18.653	23.317	27.938
21.254	20.119	14.735	26.548	25.1	20.168	30.732	31.772	33.826	27.86	18.743	23.253	27.661
21.838	21.04	16.209	26.867	25.726	21.368	30.195	31.392	32.872	27.87	20.411	24.085	28.332
21.408	20.765	16.211	26.118	25.134	21.044	29.277	30.392	31.854	27.056	20.161	23.592	27.684
21.222	20.702	16.391	25.651	24.792	20.944	28.657	29.698	31.161	26.529	20.109	23.333	27.244
