-8.9549	-8.9541	-8.9535	-8.9806	-8.9553	-8.9541	-8.9538	-8.9536	-8.9535	-8.9535	-8.9535	-8.9534	-8.9534
-8.6537	-8.6531	-8.6525	-8.6993	-8.659	-8.6536	-8.653	-8.6527	-8.6526	-8.6525	-8.6525	-8.6525	-8.6525
-9.1549	-9.1543	-9.1537	-9.2015	-9.1592	-9.1548	-9.1541	-9.1539	-9.1538	-9.1537	-9.1537	-9.1536	-9.1536
-9.6769	-9.6762	-9.6756	-9.6854	-9.677	-9.6762	-9.6759	-9.6757	-9.6756	-9.6756	-9.6755	-9.6755	-9.6755
-9.7449	-9.7443	-9.7437	-9.7447	-9.744	-9.7437	-9.7435	-9.7435	-9.7435	-9.7435	-9.7435	-9.7435	-9.7435
-9.3887	-9.3881	-9.3875	-9.3889	-9.3883	-9.388	-9.3878	-9.3876	-9.3876	-9.3875	-9.3875	-9.3874	-9.3874
-8.0678	-8.0675	-8.0673	-8.0702	-8.0678	-8.0675	-8.0674	-8.0674	-8.0673	-8.0673	-8.0673	-8.0673	-8.0673
5.1114	5.1124	5.1136	5.1062	5.1115	5.1127	5.1132	5.1134	5.1136	5.1137	5.1137	5.1138	5.1138
10.53	10.53	10.531	10.504	10.529	10.53	10.53	10.531	10.531	10.531	10.531	10.531	10.531
12.876	12.876	12.877	12.855	12.863	12.876	12.876	12.876	12.876	12.877	12.877	12.877	12.877
13.314	13.314	13.315	13.294	13.295	13.308	13.314	13.314	13.315	13.315	13.315	13.315	13.315
14.786	14.786	14.786	14.767	14.777	14.786	14.786	14.786	14.786	14.786	14.786	14.786	14.786
14.787	14.787	14.788	14.758	14.769	14.787	14.787	14.788	14.788	14.788	14.788	14.788	14.788
14.967	14.968	14.968	14.931	14.943	14.967	14.967	14.968	14.968	14.968	14.968	14.968	14.968
