7.8326	7.8312	7.8182	7.2026	7.1793	7.1974	7.5768	7.5331	7.5948	7.8099	NaN	NaN	NaN
7.8374	7.8362	7.8215	7.2205	7.1979	7.2223	7.5713	7.5313	7.5944	7.8131	NaN	NaN	NaN
7.8214	7.82	7.8022	7.1862	7.1617	7.1842	7.5499	7.5175	7.5806	7.7954	NaN	NaN	NaN
7.8071	7.806	7.7841	7.1547	7.1273	7.1459	7.5337	7.508	7.5688	7.7794	NaN	NaN	NaN
7.7986	7.7974	7.775	7.1401	7.1125	7.1264	7.5255	7.5005	7.5591	7.7701	NaN	NaN	NaN
7.8087	7.8079	7.787	7.1676	7.1425	7.1644	7.5266	7.5013	7.5603	7.7795	NaN	NaN	NaN
7.8069	7.8106	7.7671	6.9451	7.0016	6.8901	7.5224	7.5143	7.5537	7.7763	7.7455	7.3445	7.8136
7.7928	7.7966	7.7519	6.9235	6.9795	6.8627	7.509	7.5038	7.5411	7.7617	7.7325	7.3216	7.8013
7.819	7.8198	7.7814	6.9858	7.0262	6.9362	7.5178	7.5113	7.5484	7.785	7.7913	7.3058	7.8129
7.8613	7.8622	7.83	7.0919	7.1352	7.0687	7.5388	7.5294	7.567	7.826	7.8332	7.4127	7.8469
7.8717	7.8728	7.843	7.1261	7.1706	7.114	7.5397	7.5312	7.5672	7.836	7.8443	7.4465	7.8551
7.8549	7.8559	7.8249	7.0916	7.1351	7.0691	7.5241	7.5186	7.5517	7.8183	7.8277	7.4114	7.8398
7.8431	7.8442	7.8128	7.0714	7.1145	7.0442	7.5102	7.508	7.5386	7.8059	7.8163	7.3903	7.8288
7.8358	7.8348	7.8055	7.0647	7.0891	7.0373	7.4944	7.4916	7.5261	7.7972	7.8174	7.2985	7.7726
7.8221	7.8212	7.7917	7.0445	7.0692	7.0145	7.4758	7.477	7.5105	7.7831	7.8039	7.2772	7.756
7.8264	7.8253	7.7982	7.065	7.0902	7.0441	7.4716	7.4728	7.5053	7.7872	7.8075	7.2965	7.7509
7.75	7.7496	7.7194	6.9222	6.9452	6.8753	7.4301	7.4375	7.4349	7.7105	7.7348	7.1485	7.7027
7.7074	7.7072	7.6741	6.8597	6.8816	6.7991	7.4074	7.417	7.4123	7.6695	7.6939	7.0808	7.6748
7.7113	7.7096	7.6781	6.8738	6.866	6.8117	7.4075	7.4129	7.4109	7.6718	7.7041	6.96	7.6024
7.6838	7.6816	7.6491	6.8405	6.8315	6.7718	7.3882	7.3964	7.3914	7.6448	7.6759	6.922	7.5831
7.6457	7.6431	7.6088	6.7945	6.7839	6.717	7.3635	7.3761	7.368	7.608	7.6372	6.87	7.5616
7.6014	7.5984	7.5617	6.7434	6.7314	6.6568	7.3351	7.3536	7.3423	7.5655	7.5924	6.8127	7.5393
7.5636	7.5603	7.5218	6.7045	6.6916	6.6117	7.3077	7.3325	7.3171	7.5291	7.5541	6.7692	7.5184
7.5443	7.5394	7.5024	6.6982	6.6696	6.603	7.2869	7.314	7.2983	7.5083	7.5329	6.7033	7.479
7.5083	7.5034	7.4633	6.6524	6.6235	6.5504	7.2531	7.291	7.2658	7.4729	7.4968	6.6545	7.4595
7.4848	7.4801	7.4376	6.623	6.5942	6.5163	7.2284	7.2739	7.2409	7.4495	7.4732	6.6234	7.4412
7.4689	7.4645	7.42	6.6026	6.5742	6.4927	7.2082	7.2597	7.2199	7.4334	7.4572	6.6021	7.423
7.4473	7.4427	7.3959	6.5768	6.548	6.4618	7.19	7.2473	7.2055	7.4124	7.4351	6.5739	7.4111
7.4148	7.4065	7.3579	6.5419	6.4941	6.4145	7.1804	7.235	7.2053	7.3806	7.3968	6.4785	7.4094
7.3635	7.3543	7.2998	6.487	6.4372	6.3483	7.1496	7.2165	7.1881	7.3328	7.3439	6.4173	7.4135
7.3018	7.2925	7.2291	6.4217	6.3716	6.2711	7.101	7.1899	7.1554	7.2755	7.2816	6.3473	7.4103
7.2422	7.2335	7.1588	6.3598	6.3105	6.1974	7.0484	7.1611	7.1153	7.2205	7.2221	6.2823	7.4002
7.1911	7.1824	7.0971	6.3079	6.2584	6.1343	7.0051	7.1339	7.0844	7.1737	7.1704	6.2267	7.3931
7.2252	7.2077	7.139	6.351	6.2624	6.1793	7.0388	7.1535	7.1292	7.2005	7.1837	6.163	7.4442
7.1737	7.1565	7.0843	6.333	6.2464	6.1597	7.0047	7.1181	7.0986	7.1517	7.1302	6.1464	7.3838
7.1964	7.1797	7.1139	6.3671	6.2807	6.1989	7.0268	7.1237	7.1111	7.1709	7.1536	6.1816	7.3615
7.2575	7.2413	7.1844	6.4241	6.337	6.2627	7.0748	7.1504	7.143	7.2262	7.2164	6.2392	7.3605
7.2916	7.2753	7.2234	6.4557	6.3669	6.2961	7.1054	7.1688	7.168	7.2574	7.2508	6.2684	7.3743
7.3561	7.344	7.3006	6.5194	6.448	6.3722	7.1226	7.1883	7.1416	7.315	7.3241	6.3802	7.4116
7.4072	7.3966	7.3567	6.5674	6.4977	6.4246	7.1528	7.2078	7.1555	7.3627	7.3776	6.4317	7.4095
7.4502	7.4406	7.4034	6.6083	6.5397	6.4684	7.1783	7.2245	7.1669	7.403	7.4223	6.475	7.4099
