7.936	7.9444	7.9228	7.4799	7.5395	7.5533	7.597	7.5798	7.6193	7.9105	7.9294	7.7383	7.9581
7.9315	7.94	7.9182	7.4726	7.533	7.5442	7.5906	7.5744	7.6101	7.9058	7.9255	7.7336	7.9536
7.9278	7.9363	7.9144	7.4672	7.5282	7.537	7.5851	7.5704	7.6019	7.9016	7.9221	7.7299	7.9502
7.9123	7.9189	7.8985	7.4317	7.4781	7.4982	7.5644	7.5488	7.5836	7.8847	7.9119	7.6536	7.8886
7.8966	7.9029	7.8822	7.3974	7.4434	7.4576	7.5473	7.5336	7.5639	7.868	7.8954	7.6232	7.8684
7.8832	7.8893	7.8686	7.3719	7.4172	7.4269	7.532	7.5211	7.547	7.8532	7.8811	7.5986	7.8514
7.8528	7.859	7.8369	7.2975	7.3457	7.3468	7.4913	7.4837	7.5106	7.8238	7.851	7.5382	7.8087
7.825	7.8311	7.8078	7.2354	7.2835	7.2746	7.4579	7.4541	7.478	7.7959	7.8229	7.4822	7.7721
7.8128	7.8142	7.7951	7.2136	7.2217	7.2467	7.4435	7.4353	7.4614	7.782	7.8092	7.3219	7.6327
7.8	7.8008	7.7817	7.1917	7.1976	7.2176	7.434	7.4252	7.4471	7.7689	7.7952	7.2963	7.6163
7.7852	7.7855	7.7663	7.1653	7.1695	7.1845	7.4202	7.4114	7.4302	7.7542	7.7796	7.267	7.5957
7.7703	7.7699	7.7506	7.1391	7.1413	7.1506	7.4081	7.3985	7.4138	7.7394	7.7638	7.2375	7.5764
7.7507	7.7502	7.7307	7.1052	7.1069	7.1101	7.3875	7.3798	7.3933	7.7198	7.7438	7.202	7.5522
7.723	7.7226	7.7023	7.0653	7.0536	7.0585	7.3672	7.3589	7.3726	7.6906	7.7174	7.1053	7.479
7.7201	7.7195	7.6988	7.0513	7.0389	7.0403	7.362	7.3524	7.3638	7.6875	7.7144	7.0911	7.4668
7.7118	7.7118	7.6908	7.0278	7.0176	7.016	7.3428	7.3372	7.3485	7.6788	7.7068	7.0712	7.4446
7.6989	7.7	7.6787	6.9988	6.9916	6.9861	7.3164	7.3177	7.3302	7.6653	7.6951	7.0468	7.4212
7.6944	7.695	7.6733	6.9867	6.9779	6.9673	7.3162	7.3153	7.3244	7.6603	7.69	7.0318	7.4154
7.6891	7.6902	7.6666	6.9643	6.9436	6.9371	7.3129	7.2997	7.3133	7.655	7.6872	6.962	7.3503
7.6766	7.6778	7.6531	6.933	6.9119	6.8989	7.2972	7.2841	7.2964	7.6429	7.6754	6.9302	7.3296
7.668	7.6693	7.6436	6.9078	6.8862	6.8676	7.284	7.2702	7.2812	7.6346	7.6674	6.9043	7.3093
7.6616	7.663	7.6365	6.8874	6.8658	6.8429	7.2713	7.2577	7.2673	7.6282	7.6614	6.8839	7.2902
7.6541	7.6553	7.6277	6.8702	6.8469	6.818	7.2656	7.2499	7.2573	7.6204	7.6536	6.8638	7.2801
7.6474	7.6488	7.6201	6.8626	6.8113	6.802	7.2655	7.235	7.2549	7.6132	7.6474	6.7591	7.1896
7.5939	7.596	7.5673	6.8094	6.7606	6.746	7.2161	7.1963	7.2206	7.5592	7.5924	6.7085	7.1495
7.5994	7.6016	7.5739	6.8212	6.7728	6.7583	7.2188	7.1987	7.2208	7.564	7.5977	6.721	7.1559
7.6291	7.6305	7.604	6.8635	6.8135	6.8011	7.2486	7.2187	7.2337	7.5924	7.6266	6.7624	7.1767
7.6767	7.6777	7.6533	6.9174	6.8683	6.8642	7.2739	7.2338	7.2419	7.6398	7.675	6.8211	7.1728
7.7137	7.7143	7.6937	6.9677	6.9338	6.9302	7.2876	7.2532	7.2461	7.6766	7.7111	6.9214	7.2436
7.7406	7.7405	7.7213	7.0115	6.9773	6.9788	7.3039	7.2645	7.2488	7.7027	7.737	6.9681	7.2528
7.7469	7.7468	7.7284	7.0242	6.9912	6.9927	7.3012	7.2624	7.2412	7.7081	7.7431	6.9841	7.2541
