0.82096	0.82096	0.82096	0.82096	0.82096	0.82093	0.71653	0.1468	0.052539	0.024256	0.012973	0.0076283	0.0031589
0.82049	0.82049	0.82049	0.82049	0.82049	0.82049	0.74017	0.15566	0.053487	0.024162	0.012749	0.0074271	0.0030383
0.82122	0.82122	0.82122	0.82122	0.82122	0.82122	0.78146	0.19544	0.061855	0.026756	0.013755	0.0078752	0.0031526
0.82131	0.82131	0.82131	0.82131	0.82131	0.82131	0.79844	0.26213	0.068932	0.028863	0.014559	0.0082326	0.003246
0.82005	0.82005	0.82005	0.82005	0.82005	0.82005	0.78657	0.20869	0.063292	0.027061	0.013818	0.007877	0.0031368
0.82081	0.82081	0.82081	0.82081	0.82081	0.82081	0.80754	0.34623	0.077083	0.031403	0.015597	0.0087346	0.0034057
0.82142	0.82142	0.82142	0.82142	0.82142	0.82142	0.8183	0.53195	0.095461	0.036626	0.017591	0.0096451	0.0036685
0.82311	0.82311	0.82311	0.82311	0.82311	0.82311	0.82242	0.62003	0.10624	0.039114	0.018367	0.0099302	0.0037145
0.8306	0.8306	0.8306	0.8306	0.8306	0.8306	0.82617	0.53627	0.099126	0.038743	0.018798	0.010373	0.0039758
0.83412	0.83412	0.83412	0.83412	0.83412	0.83412	0.83182	0.60703	0.10941	0.041852	0.020067	0.010992	0.0041777
0.83332	0.83332	0.83332	0.83332	0.83332	0.83332	0.82294	0.40511	0.083984	0.033986	0.016816	0.0093949	0.0036528
0.83363	0.83363	0.83363	0.83363	0.83363	0.83363	0.83297	0.63524	0.10718	0.039396	0.018482	0.0099842	0.0037293
0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.83316	0.76279	0.14714	0.048332	0.021374	0.011141	0.0039943
0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.83325	0.79413	0.1783	0.054885	0.02349	0.012012	0.0042171
0.83337	0.83337	0.83337	0.83337	0.83337	0.83337	0.83337	0.81499	0.24617	0.063312	0.025995	0.01298	0.0044412
0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.84183	0.73245	0.13099	0.045697	0.020852	0.011076	0.004058
0.84464	0.84464	0.84464	0.84464	0.84464	0.84464	0.84404	0.67136	0.11535	0.042431	0.019913	0.01076	0.0040207
0.84648	0.84648	0.84648	0.84648	0.84648	0.84648	0.84146	0.50875	0.092426	0.036182	0.017568	0.0096943	0.0037113
0.8502	0.8502	0.8502	0.8502	0.8502	0.8502	0.78856	0.17882	0.061587	0.027858	0.014713	0.0085771	0.0035122
0.85409	0.85409	0.85409	0.85409	0.85409	0.84801	0.59545	0.11518	0.046416	0.022894	0.012761	0.0077163	0.0033101
0.86075	0.85944	0.80346	0.86075	0.86075	0.81437	0.25225	0.080057	0.03661	0.01945	0.011378	0.0071162	0.0031892
0.86328	0.86063	0.77851	0.86328	0.86328	0.83537	0.36335	0.094078	0.041911	0.021916	0.012688	0.0078779	0.0034977
0.8657	0.86025	0.71247	0.8657	0.8657	0.84305	0.42639	0.10284	0.045494	0.023691	0.01368	0.00848	0.0037581
0.86836	0.8591	0.63788	0.86836	0.86836	0.85544	0.57255	0.1236	0.053219	0.027272	0.015585	0.0095927	0.0042138
0.87124	0.8552	0.40709	0.87124	0.87124	0.85272	0.50716	0.11623	0.051381	0.026752	0.015451	0.0095819	0.004252
0.88378	0.86005	0.24198	0.88378	0.88378	0.87443	0.67298	0.14485	0.06216	0.031794	0.018151	0.011166	0.0049039
0.88569	0.85868	0.23499	0.88569	0.88569	0.88048	0.75159	0.16993	0.070904	0.035667	0.020145	0.012302	0.0053531
0.8874	0.85826	0.16336	0.8874	0.8874	0.86984	0.55504	0.12618	0.056525	0.029676	0.017239	0.010737	0.0047941
0.88957	0.85629	0.11639	0.88957	0.88788	0.81807	0.22666	0.084868	0.041465	0.022977	0.013842	0.0088497	0.0040907
0.89216	0.85783	0.12339	0.89216	0.89214	0.86344	0.42819	0.11104	0.051527	0.027648	0.016297	0.010258	0.0046442
0.89485	0.85415	0.1108	0.89485	0.89485	0.87869	0.59708	0.13469	0.060663	0.031964	0.01862	0.011624	0.0052093
0.89779	0.85188	0.099257	0.89779	0.89779	0.88494	0.66489	0.14858	0.066421	0.034847	0.020246	0.012619	0.0056462
0.89996	0.84971	0.092215	0.89996	0.89996	0.88911	0.71002	0.16115	0.071745	0.037551	0.021788	0.01357	0.0060687
0.90165	0.84903	0.085757	0.90165	0.90165	0.88966	0.7019	0.16063	0.072295	0.038095	0.022206	0.013877	0.006236
0.90387	0.84605	0.086728	0.90387	0.90387	0.89735	0.78989	0.19463	0.084853	0.043848	0.025234	0.015629	0.0069432
0.91551	0.86035	0.088475	0.91551	0.91551	0.91198	0.85286	0.30153	0.10629	0.054332	0.031046	0.019136	0.008449
0.92112	0.87305	0.06969	0.92112	0.92094	0.90215	0.64695	0.15545	0.074376	0.040712	0.024351	0.015502	0.0071414
0.91997	0.8756	0.071518	0.91997	0.91973	0.89859	0.59948	0.1461	0.070081	0.038422	0.023003	0.014653	0.006754
0.91695	0.8751	0.095392	0.91695	0.91695	0.91015	0.81082	0.20352	0.089392	0.046628	0.026993	0.016785	0.0074912
0.91072	0.8764	0.12465	0.91072	0.91072	0.90285	0.78684	0.19169	0.085158	0.044493	0.025783	0.016043	0.0071657
0.90434	0.8793	0.15164	0.90434	0.90429	0.87959	0.5055	0.12561	0.058976	0.031891	0.018907	0.011955	0.0054511
0.89885	0.87914	0.19181	0.89885	0.89755	0.84587	0.30316	0.09934	0.048586	0.026949	0.016252	0.010401	0.0048176
0.89625	0.87783	0.1844	0.89625	0.88748	0.73054	0.16563	0.072182	0.037244	0.021381	0.013204	0.008597	0.0040747
