0.00011936	0.00012401	0.00011264	3.3479e-05	3.9148e-05	3.8575e-05	3.9157e-05	3.7269e-05	4.2408e-05	6.5642e-05	9.732e-05	5.7308e-05	7.7602e-05
0.00012253	0.00012722	0.00011583	3.4666e-05	4.0371e-05	3.9684e-05	3.9898e-05	3.8083e-05	4.2855e-05	6.6423e-05	9.9337e-05	5.8736e-05	7.9546e-05
0.00012495	0.00012963	0.00011814	3.582e-05	4.1564e-05	4.0777e-05	4.0568e-05	3.87e-05	4.3091e-05	6.7234e-05	0.00010105	6.0175e-05	8.1101e-05
0.00012493	0.00012967	0.00011802	3.5587e-05	4.1382e-05	4.0356e-05	4.0359e-05	3.859e-05	4.2626e-05	6.7169e-05	0.0001012	6.0167e-05	8.1164e-05
0.00012528	0.00013011	0.00011832	3.5525e-05	4.1386e-05	4.0128e-05	4.0249e-05	3.8612e-05	4.2277e-05	6.7217e-05	0.0001016	6.0348e-05	8.1471e-05
0.00011978	0.00012343	0.00011301	3.2373e-05	3.6391e-05	3.6323e-05	3.7941e-05	3.6489e-05	4.0093e-05	6.3931e-05	9.7085e-05	5.0085e-05	7.0197e-05
0.00011667	0.00012005	0.00010976	3.015e-05	3.3849e-05	3.334e-05	3.675e-05	3.5497e-05	3.8636e-05	6.2015e-05	9.4122e-05	4.7043e-05	6.7478e-05
0.00011378	0.00011695	0.00010693	2.8447e-05	3.1884e-05	3.1104e-05	3.5471e-05	3.4476e-05	3.7199e-05	6.0021e-05	9.1245e-05	4.4487e-05	6.4911e-05
0.00010551	0.00010852	9.8669e-05	2.4044e-05	2.7132e-05	2.5905e-05	3.2502e-05	3.1858e-05	3.4491e-05	5.6346e-05	8.4977e-05	3.8842e-05	5.9087e-05
9.9148e-05	0.00010192	9.219e-05	2.091e-05	2.3591e-05	2.1979e-05	3.0257e-05	2.9933e-05	3.2222e-05	5.3099e-05	7.9776e-05	3.4271e-05	5.4534e-05
9.481e-05	9.5592e-05	8.7996e-05	1.9513e-05	1.9942e-05	2.0227e-05	2.8714e-05	2.8113e-05	3.057e-05	5.0427e-05	7.4276e-05	2.3124e-05	3.9157e-05
9.4198e-05	9.4693e-05	8.7181e-05	1.8975e-05	1.9265e-05	1.9327e-05	2.8738e-05	2.8084e-05	3.0282e-05	5.0061e-05	7.3394e-05	2.2247e-05	3.8485e-05
9.2914e-05	9.3174e-05	8.5763e-05	1.8232e-05	1.8416e-05	1.8273e-05	2.8438e-05	2.7784e-05	2.9784e-05	4.9438e-05	7.21e-05	2.1194e-05	3.744e-05
9.2078e-05	9.2085e-05	8.4691e-05	1.7626e-05	1.7699e-05	1.7335e-05	2.8421e-05	2.7706e-05	2.9496e-05	4.9096e-05	7.1181e-05	2.0297e-05	3.6729e-05
8.9698e-05	8.9654e-05	8.2378e-05	1.6605e-05	1.6651e-05	1.6082e-05	2.7624e-05	2.7052e-05	2.8725e-05	4.7863e-05	6.9217e-05	1.9045e-05	3.5398e-05
8.8926e-05	8.9013e-05	8.1458e-05	1.5905e-05	1.5495e-05	1.4998e-05	2.7684e-05	2.7076e-05	2.8831e-05	4.7122e-05	6.8639e-05	1.6091e-05	3.181e-05
8.9265e-05	8.9279e-05	8.1556e-05	1.5605e-05	1.5174e-05	1.4559e-05	2.7726e-05	2.7034e-05	2.8673e-05	4.739e-05	6.89e-05	1.5773e-05	3.1356e-05
8.7024e-05	8.7285e-05	7.9654e-05	1.4702e-05	1.4386e-05	1.3706e-05	2.6393e-05	2.5998e-05	2.7611e-05	4.6228e-05	6.7395e-05	1.5006e-05	2.9709e-05
8.3777e-05	8.4435e-05	7.6947e-05	1.3618e-05	1.3451e-05	1.2699e-05	2.4604e-05	2.4664e-05	2.6314e-05	4.4465e-05	6.5244e-05	1.4099e-05	2.8003e-05
8.475e-05	8.5251e-05	7.7543e-05	1.3544e-05	1.3313e-05	1.2417e-05	2.5152e-05	2.5077e-05	2.6578e-05	4.4936e-05	6.5805e-05	1.3909e-05	2.823e-05
8.5635e-05	8.6469e-05	7.7943e-05	1.3229e-05	1.2694e-05	1.1892e-05	2.5567e-05	2.5081e-05	2.6756e-05	4.567e-05	6.7094e-05	1.2263e-05	2.537e-05
8.486e-05	8.5779e-05	7.691e-05	1.2608e-05	1.2094e-05	1.1134e-05	2.528e-05	2.4825e-05	2.6449e-05	4.5509e-05	6.6759e-05	1.1684e-05	2.4849e-05
8.4406e-05	8.5369e-05	7.6185e-05	1.2124e-05	1.162e-05	1.0543e-05	2.502e-05	2.4548e-05	2.6114e-05	4.5513e-05	6.6619e-05	1.1228e-05	2.4231e-05
8.3841e-05	8.4869e-05	7.5496e-05	1.1702e-05	1.1219e-05	1.0067e-05	2.4601e-05	2.4162e-05	2.5672e-05	4.537e-05	6.6331e-05	1.0842e-05	2.3507e-05
8.3986e-05	8.4918e-05	7.5179e-05	1.1477e-05	1.0956e-05	9.6751e-06	2.4786e-05	2.4224e-05	2.565e-05	4.5471e-05	6.6372e-05	1.0557e-05	2.3449e-05
8.4521e-05	8.5691e-05	7.5369e-05	1.1528e-05	1.0352e-05	9.5235e-06	2.5314e-05	2.4141e-05	2.6115e-05	4.5728e-05	6.6591e-05	8.5256e-06	1.9885e-05
7.8336e-05	7.9648e-05	7.0035e-05	1.0542e-05	9.529e-06	8.6678e-06	2.3382e-05	2.2889e-05	2.5083e-05	4.2043e-05	6.1292e-05	7.8425e-06	1.8744e-05
7.8638e-05	8.0006e-05	7.0655e-05	1.0709e-05	9.6944e-06	8.8415e-06	2.3238e-05	2.2737e-05	2.4816e-05	4.2001e-05	6.1438e-05	7.9819e-06	1.8775e-05
8.323e-05	8.4371e-05	7.4922e-05	1.168e-05	1.0518e-05	9.6632e-06	2.4581e-05	2.3473e-05	2.5216e-05	4.4178e-05	6.4727e-05	8.6661e-06	1.9416e-05
8.8225e-05	8.9364e-05	8.0093e-05	1.2687e-05	1.1451e-05	1.0763e-05	2.4969e-05	2.3301e-05	2.4662e-05	4.7018e-05	6.8841e-05	9.5111e-06	1.8447e-05
8.9854e-05	9.076e-05	8.2859e-05	1.3368e-05	1.2466e-05	1.1848e-05	2.3994e-05	2.2666e-05	2.3428e-05	4.7831e-05	6.9945e-05	1.1176e-05	2.0195e-05
9.0992e-05	9.1624e-05	8.4142e-05	1.4085e-05	1.311e-05	1.2641e-05	2.3706e-05	2.2127e-05	2.2448e-05	4.8215e-05	7.0434e-05	1.1815e-05	1.9572e-05
8.9733e-05	9.0417e-05	8.3292e-05	1.4058e-05	1.3125e-05	1.2678e-05	2.2804e-05	2.1325e-05	2.1394e-05	4.7287e-05	6.9357e-05	1.1884e-05	1.8997e-05
