-7.7238	-7.7238	-7.7834	-7.7834	-7.7834	-7.7834	-7.7834	-7.7834	-7.7448	-7.703	-7.7016	-7.7013	-7.7011
-7.3943	-7.3943	-7.4473	-7.4473	-7.4473	-7.4473	-7.4473	-7.4473	-7.4215	-7.3725	-7.3711	-7.3707	-7.3706
-7.503	-7.503	-7.5545	-7.5545	-7.5545	-7.5545	-7.5545	-7.5545	-7.5338	-7.4799	-7.4783	-7.4779	-7.4777
-8.2116	-8.2116	-8.2739	-8.2739	-8.2739	-8.2739	-8.2739	-8.2739	-8.2317	-8.1592	-8.1789	-8.1829	-8.1849
-7.9132	-7.9132	-7.9715	-7.9715	-7.9715	-7.9715	-7.9715	-7.9715	-7.9522	-7.8897	-7.8877	-7.8873	-7.8871
-7.4546	-7.4546	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.5077	-7.4992	-7.432	-7.4296	-7.4291	-7.4289
-6.7369	-6.7369	-6.7849	-6.7849	-6.7849	-6.7849	-6.7849	-6.7849	-6.7792	-6.7177	-6.7154	-6.715	-6.7148
-8.5956	-8.5956	-8.6491	-8.6491	-8.6491	-8.6491	-8.6491	-8.6491	-8.6164	-8.5672	-8.566	-8.5657	-8.5655
-7.7038	-7.7038	-7.7509	-7.7509	-7.7509	-7.7509	-7.7509	-7.7509	-7.7252	-7.6841	-7.6796	-7.679	-7.6788
-7.098	-7.098	-7.1454	-7.1454	-7.1454	-7.1454	-7.1454	-7.1454	-7.096	-7.0812	-7.0804	-7.0802	-7.0801
-5.8669	-5.8669	-5.902	-5.902	-5.902	-5.902	-5.902	-5.902	-5.8783	-5.8549	-5.854	-5.8538	-5.8537
-5.8159	-5.8159	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.8501	-5.835	-5.8026	-5.8018	-5.8016	-5.8015
-6.3319	-6.3319	-6.3726	-6.3726	-6.3726	-6.3726	-6.3726	-6.3726	-6.3617	-6.3177	-6.3159	-6.3156	-6.3154
-6.1933	-6.1933	-6.2335	-6.2335	-6.2335	-6.2335	-6.2335	-6.2335	-6.225	-6.1794	-6.178	-6.1777	-6.1775
-6.5203	-6.5203	-6.5648	-6.5648	-6.5648	-6.5648	-6.5648	-6.5648	-6.52	-6.5062	-6.5054	-6.5052	-6.5051
-6.4517	-6.4517	-6.4934	-6.4934	-6.4934	-6.4934	-6.4934	-6.4926	-6.4434	-6.4379	-6.4374	-6.4372	-6.4371
-6.1953	-6.1953	-6.2344	-6.2344	-6.2344	-6.2344	-6.2344	-6.2285	-6.1863	-6.1839	-6.1835	-6.1833	-6.1832
-7.8253	-7.8253	-7.8833	-7.8833	-7.8833	-7.8833	-7.8833	-7.8293	-7.8122	-7.8111	-7.8108	-7.8106	-7.8106
-7.7911	-7.7911	-7.846	-7.848	-7.848	-7.848	-7.8398	-7.7823	-7.7794	-7.7788	-7.7786	-7.7785	-7.7784
-7.4946	-7.4945	-7.5275	-7.5459	-7.5459	-7.5458	-7.5124	-7.4841	-7.4828	-7.4825	-7.4824	-7.4823	-7.4823
-6.9181	-6.9179	-6.9322	-6.9599	-6.9599	-6.9599	-6.9373	-6.9086	-6.9074	-6.9071	-6.907	-6.907	-6.9069
-6.9583	-6.9578	-6.9557	-6.9981	-6.9981	-6.9981	-6.977	-6.9487	-6.9475	-6.9472	-6.9471	-6.9471	-6.947
-6.9491	-6.948	-6.9404	-6.9852	-6.9852	-6.9852	-6.9705	-6.9391	-6.9378	-6.9375	-6.9374	-6.9373	-6.9373
-7.0178	-7.0158	-7.0082	-7.0543	-7.0543	-7.0542	-7.0341	-7.0087	-7.0076	-7.0073	-7.0072	-7.0072	-7.0071
-5.9316	-5.9294	-5.9249	-5.9591	-5.9591	-5.9591	-5.9508	-5.9256	-5.9245	-5.9242	-5.9241	-5.9241	-5.924
-6.4485	-6.4454	-6.4403	-6.4791	-6.4791	-6.4791	-6.473	-6.4415	-6.4399	-6.4395	-6.4394	-6.4393	-6.4393
-6.6564	-6.6534	-6.6494	-6.6918	-6.6918	-6.6916	-6.674	-6.6502	-6.6492	-6.6489	-6.6488	-6.6487	-6.6487
-6.592	-6.5893	-6.5864	-6.6295	-6.6295	-6.6272	-6.5924	-6.5868	-6.5862	-6.586	-6.5859	-6.5859	-6.5858
-6.1446	-6.1418	-6.1394	-6.1758	-6.1758	-6.1752	-6.1454	-6.1397	-6.1393	-6.1391	-6.1391	-6.139	-6.139
-6.4136	-6.4105	-6.4083	-6.4461	-6.4461	-6.4461	-6.4349	-6.4094	-6.4083	-6.408	-6.4079	-6.4078	-6.4078
-6.5567	-6.5505	-6.5481	-6.5898	-6.5898	-6.5898	-6.5808	-6.5504	-6.5505	-6.5508	-6.5509	-6.551	-6.551
-6.5666	-6.5628	-6.5615	-6.599	-6.599	-6.5989	-6.5917	-6.5632	-6.5618	-6.5614	-6.5613	-6.5612	-6.5612
-6.4802	-6.4765	-6.4755	-6.5115	-6.5115	-6.5115	-6.504	-6.4771	-6.4758	-6.4754	-6.4753	-6.4752	-6.4752
-6.2153	-6.21	-6.2105	-6.2425	-6.2425	-6.2425	-6.2383	-6.2124	-6.2112	-6.2108	-6.2107	-6.2106	-6.2106
-5.926	-5.9224	-5.9218	-5.951	-5.951	-5.951	-5.9498	-5.9292	-5.9223	-5.9219	-5.9217	-5.9216	-5.9216
7.1961	7.2033	7.205	7.125	7.125	7.125	7.1365	7.1996	7.204	7.2049	7.2052	7.2054	7.2055
10.789	10.793	10.794	10.751	10.751	10.751	10.759	10.792	10.793	10.794	10.794	10.794	10.794
12.208	12.211	12.212	12.182	12.182	12.182	12.185	12.21	12.212	12.212	12.213	12.213	12.213
12.483	12.487	12.489	12.45	12.45	12.45	12.458	12.487	12.489	12.489	12.489	12.489	12.489
13.351	13.354	13.357	13.314	13.314	13.317	13.354	13.357	13.358	13.358	13.358	13.358	13.358
14.182	14.184	14.189	14.147	14.147	14.16	14.188	14.189	14.19	14.19	14.19	14.19	14.19
14.813	14.814	14.818	14.78	14.783	14.811	14.818	14.819	14.819	14.819	14.819	14.819	14.819
