-5.6303	-5.6303	-5.6576	-5.6576	-5.6576	-5.6576	-5.6545	-5.6225	-5.6186	-5.6181	-5.6179	-5.6178	-5.6177
-6.3784	-6.3784	-6.4117	-6.4117	-6.4117	-6.4117	-6.4061	-10.666	-6.3597	-6.363	-6.3642	-6.3648	-6.3653
-6.0389	-6.0389	-6.0701	-6.0701	-6.0701	-6.0701	-6.068	-6.032	-6.0271	-6.0264	-6.0261	-6.0261	-6.026
-5.5502	-5.5502	-5.5785	-5.5785	-5.5785	-5.5785	-5.578	-5.5519	-5.5387	-5.5378	-5.5375	-5.5374	-5.5374
-4.7952	-4.7952	-4.821	-4.821	-4.821	-4.821	-4.8209	-4.802	-4.7855	-4.7846	-4.7844	-4.7843	-4.7842
-5.3332	-5.3332	-5.3617	-5.3617	-5.3617	-5.3617	-5.361	-5.3322	-5.3193	-5.3185	-5.3183	-5.3182	-5.3181
-4.3357	-4.3357	-4.3611	-4.3611	-4.3611	-4.3611	-4.3609	-4.3405	-4.3245	-4.3235	-4.3233	-4.3232	-4.3231
-3.9924	-3.9924	-4.0186	-4.0186	-4.0186	-4.0186	-4.0174	-3.9918	-3.9843	-3.9837	-3.9835	-3.9834	-3.9834
-2.7038	-2.7038	-2.7233	-2.7233	-2.7233	-2.7233	-2.7233	-2.712	-2.6982	-2.6974	-2.6972	-2.6971	-2.6971
-2.6184	-2.6184	-2.6373	-2.6373	-2.6373	-2.6373	-2.6373	-2.6314	-2.6122	-2.6114	-2.6112	-2.6111	-2.6111
-3.1087	-3.1087	-3.1313	-3.1313	-3.1313	-3.1313	-3.1313	-3.1278	-3.1024	-3.1008	-3.1005	-3.1004	-3.1003
-2.9398	-2.9398	-2.9623	-2.9623	-2.9623	-2.9623	-2.9623	-2.9602	-2.9354	-2.9323	-2.9319	-2.9318	-2.9317
-3.5695	-3.5695	-3.5939	-3.5939	-3.5939	-3.5939	-3.5939	-3.5837	-3.5634	-3.5624	-3.5621	-3.562	-3.5619
-3.4781	-3.4781	-3.501	-3.501	-3.501	-3.501	-3.5009	-3.487	-3.4719	-3.4712	-3.4709	-3.4709	-3.4708
-3.2176	-3.2176	-3.2395	-3.2395	-3.2395	-3.2395	-3.239	-3.2222	-3.2126	-3.2119	-3.2117	-3.2116	-3.2115
-4.8862	-4.8862	-4.9194	-4.9194	-4.9194	-4.9194	-4.9113	-4.8815	-4.8795	-4.8791	-4.8789	-4.8788	-4.8788
-4.8219	-4.8219	-4.8553	-4.8553	-4.8553	-4.8544	-4.8314	-4.817	-4.8161	-4.8158	-4.8156	-4.8156	-4.8155
-5.0966	-5.0966	-5.1192	-5.1257	-5.1257	-5.1202	-5.0938	-5.0914	-5.0909	-5.0907	-5.0907	-5.0906	-5.0906
-4.5258	-4.5257	-4.5417	-4.5493	-4.5493	-4.5464	-4.5248	-4.521	-4.5206	-4.5204	-4.5203	-4.5203	-4.5202
-4.5811	-4.581	-4.5915	-4.6034	-4.6034	-4.6012	-4.5811	-4.5763	-4.5758	-4.5756	-4.5755	-4.5755	-4.5755
-4.5652	-4.565	-4.5706	-4.5853	-4.5853	-4.5841	-4.5683	-4.5602	-4.5596	-4.5594	-4.5593	-4.5593	-4.5593
-4.6307	-4.6304	-4.6296	-4.6514	-4.6514	-4.6497	-4.6324	-4.6262	-4.6257	-4.6255	-4.6254	-4.6254	-4.6254
-3.3444	-3.3441	-3.3421	-3.3596	-3.3596	-3.3589	-3.3495	-3.3416	-3.3411	-3.3409	-3.3408	-3.3408	-3.3408
-3.8324	-3.832	-3.8296	-3.8491	-3.8491	-3.8488	-3.8409	-3.829	-3.8283	-3.8281	-3.828	-3.828	-3.828
-4.0567	-4.0563	-4.054	-4.0769	-4.0769	-4.0754	-4.0601	-4.0538	-4.0533	-4.0531	-4.053	-4.053	-4.0529
-3.9944	-3.9941	-3.9922	-4.0171	-4.017	-4.0111	-3.9933	-3.992	-3.9917	-3.9915	-3.9915	-3.9915	-3.9914
-3.4754	-3.475	-3.4733	-3.4939	-3.4939	-3.4917	-3.4664	-3.4726	-3.4726	-3.4726	-3.4726	-3.4726	-3.4726
-3.5039	-3.5035	-3.5017	-3.5235	-3.5235	-3.5222	-3.5086	-3.5018	-3.5014	-3.5012	-3.5011	-3.5011	-3.501
-3.5506	-3.5502	-3.5455	-3.5708	-3.5708	-3.5697	-3.5578	-3.5478	-3.5477	-3.5477	-3.5478	-3.5478	-3.5478
-3.4903	-3.4898	-3.4881	-3.5102	-3.5102	-3.5093	-3.4989	-3.4886	-3.4879	-3.4877	-3.4877	-3.4876	-3.4876
-3.3666	-3.3661	-3.3645	-3.3862	-3.3862	-3.3852	-3.3747	-3.365	-3.3644	-3.3642	-3.3641	-3.3641	-3.364
-2.9842	-2.9837	-2.982	-3.0011	-3.0011	-3.0006	-2.9943	-2.9828	-2.9822	-2.982	-2.9819	-2.9818	-2.9818
-2.4916	-2.4912	-2.4899	-2.5057	-2.5057	-2.5054	-2.5023	-2.4911	-2.49	-2.4898	-2.4897	-2.4896	-2.4896
10.812	10.812	10.815	10.768	10.769	10.772	10.798	10.814	10.815	10.815	10.816	10.816	10.816
14.305	14.306	14.307	14.282	14.282	14.284	14.3	14.307	14.307	14.307	14.308	14.308	14.308
15.623	15.624	15.625	15.608	15.608	15.609	15.614	15.624	15.625	15.625	15.625	15.625	15.625
15.566	15.567	15.569	15.548	15.548	15.548	15.555	15.568	15.569	15.569	15.569	15.569	15.569
15.861	15.862	15.864	15.839	15.839	15.842	15.859	15.864	15.864	15.865	15.865	15.865	15.865
16.507	16.507	16.509	16.486	16.486	16.491	16.508	16.51	16.51	16.51	16.51	16.51	16.51
17.041	17.042	17.043	17.022	17.022	17.032	17.043	17.044	17.044	17.044	17.044	17.044	17.044
