-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926	-6.6926
-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397	-6.3397
-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348	-6.4348
-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496	-7.1496
-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376	-6.8376
-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661	-6.3661
-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227	-5.6227
-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824	-6.824
-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657	-5.8657
-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637	-5.1637
-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917	-3.917
-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663	-3.8663
-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382	-4.382
-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419	-4.2419
-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521	-4.521
-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106	-4.4106
-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313	-4.1313
-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156	-5.7156
-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132	-5.6132
-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202	-5.4202
-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229	-4.8229
-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471	-4.8471
-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121	-4.8121
-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538	-4.8538
-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857	-3.6857
-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872	-4.1872
-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046	-4.4046
-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484	-4.3484
-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434	-3.8434
-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844	-4.0844
-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761	-4.1761
-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512	-4.1512
-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481	-4.0481
-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134	-3.7134
-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767	-3.4767
9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142	9.8142
13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328	13.328
14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656	14.656
14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694	14.694
15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289	15.289
15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982	15.982
16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524	16.524
