3.2752	3.2873	2.9989	0.88304	1.0434	0.82082	1.6947	1.5543	1.7206	2.7158	3.1326	1.7285	2.3009
3.2241	3.2354	2.9546	0.86905	1.0271	0.78787	1.7234	1.5877	1.7325	2.7273	3.114	1.7134	2.2954
3.2539	3.264	2.9828	0.70286	0.87285	0.60882	1.6558	1.5153	1.649	2.7282	3.1342	1.6118	2.2471
3.2079	3.2171	2.9404	0.55339	0.72858	0.43299	1.6072	1.466	1.5813	2.7065	3.1037	1.5014	2.1875
3.2071	3.2056	2.9228	0.52253	0.60857	0.3701	1.6023	1.4469	1.5564	2.7109	3.3996	1.1992	1.8776
3.2012	3.1991	2.9215	0.49505	0.57656	0.3205	1.623	1.4682	1.5571	2.7292	3.4058	1.1707	1.8786
3.2092	3.2062	2.933	0.45519	0.5328	0.25889	1.6368	1.481	1.5504	2.7523	3.423	1.1341	1.8739
3.2109	3.2071	2.9384	0.40675	0.47976	0.18547	1.6455	1.4885	1.5374	2.7682	3.4334	1.0877	1.8646
3.179	3.174	2.9113	0.32662	0.39554	0.07668	1.6401	1.4817	1.5099	2.768	3.415	1.0093	1.8344
3.0763	3.0596	2.7928	0.21313	0.2166	-0.10715	1.6407	1.4727	1.4892	2.7244	3.4041	0.67815	1.6072
3.1347	3.1166	2.8484	0.18839	0.19027	-0.14978	1.6397	1.4682	1.4644	2.7465	3.457	0.66002	1.6031
3.177	3.1569	2.8881	0.13652	0.13915	-0.21869	1.6293	1.4531	1.4289	2.7665	3.4975	0.61865	1.5811
3.1882	3.1661	2.8982	0.052537	0.056105	-0.32551	1.6084	1.4278	1.3818	2.7714	3.5109	0.54383	1.5461
3.185	3.1621	2.8953	0.0035909	0.0016604	-0.40513	1.5962	1.4145	1.3448	2.7579	3.5098	0.4896	1.5333
3.2364	3.1709	2.9178	-0.078557	-0.16785	-0.54101	1.555	1.3488	1.2735	2.7332	3.5942	0.15885	1.2713
3.2449	3.1762	2.9238	-0.21361	-0.31089	-0.71774	1.4996	1.2863	1.1854	2.7065	3.5999	0.015844	1.2046
3.2913	3.2189	2.9659	-0.31475	-0.41874	-0.85609	1.4591	1.2374	1.1093	2.7032	3.6407	-0.088172	1.1533
3.3478	3.272	3.0181	-0.38868	-0.49798	-0.96305	1.4326	1.2025	1.046	2.7131	3.6927	-0.16254	1.1162
3.3485	3.2706	3.0183	-0.47035	-0.5891	-1.0895	1.4045	1.169	0.98426	2.6957	3.6951	-0.25718	1.0832
3.244	3.1506	2.8895	-0.55505	-0.85468	-1.2442	1.3411	1.0523	0.90078	2.5919	3.6859	-0.95378	0.54205
3.2362	3.1483	2.9074	-0.51995	-0.84817	-1.2763	1.5739	1.2761	1.1162	2.7754	3.7152	-1.0059	0.67567
3.2057	3.1192	2.8809	-0.45828	-0.78189	-1.2174	1.5851	1.2855	1.1049	2.774	3.6914	-0.93152	0.70391
3.3331	3.2468	3.0046	-0.21156	-0.51761	-0.94423	1.6736	1.3714	1.1654	2.8651	3.8148	-0.62726	0.82421
3.7482	3.6549	3.3987	0.1689	-0.10483	-0.49871	1.821	1.5002	1.2535	3.1091	4.2051	-0.13144	0.97017
4.1102	4.0321	3.7403	0.53218	0.36682	-0.073414	1.9856	1.684	1.3596	3.3639	4.5021	0.58526	1.4054
4.359	4.2795	3.983	0.82898	0.67713	0.25097	2.1319	1.8209	1.4569	3.5576	4.7449	0.93893	1.5696
4.3775	4.2987	4.0047	0.90973	0.76156	0.32633	2.1644	1.8479	1.4514	3.599	4.7703	1.0365	1.6108
