-2.5934	-2.104	-5.0148	-0.38249	-0.05249	-2.889	2.5501	3.1044	3.9553	1.2243	-1.2385	-0.27068	1.798
-2.6747	-2.1508	-5.1582	-0.38687	-0.030854	-2.9489	2.5494	3.1265	4.0636	1.2145	-1.2733	-0.23449	1.8416
-2.6332	-2.0905	-5.1684	-0.28472	0.081533	-2.8935	2.644	3.236	4.2582	1.2995	-1.2201	-0.1225	1.9566
-2.5353	-1.9668	-5.0823	-0.13905	0.24468	-2.7543	2.7694	3.3878	4.5	1.4325	-1.114	0.033432	2.1052
-2.1317	-1.584	-4.8173	0.32852	0.68274	-2.4154	3.2593	3.8617	5.0688	1.8667	-0.75457	0.44978	2.5529
-1.7621	-1.0911	-4.5279	0.69129	1.1786	-2.0974	3.5686	4.2517	5.4448	2.2056	-0.81087	0.95076	3.6314
11.447	12.233	8.6176	14.125	14.712	11.299	17.104	17.957	19.387	15.768	12.473	14.46	17.167
14.922	15.73	12.211	17.545	18.154	14.858	20.462	21.32	22.83	19.161	15.924	17.886	20.523
16.332	17.049	13.632	18.833	19.351	16.163	21.725	22.463	23.973	20.345	17.175	19.026	21.701
16.31	16.993	13.909	18.606	19.089	16.22	21.354	22.035	23.512	20.028	17.057	18.712	21.297
16.72	17.289	14.779	18.83	19.201	16.898	21.368	22.024	23.606	20.19	17.473	18.696	21.21
17.454	17.936	15.612	19.415	19.705	17.59	21.822	22.429	24.003	20.667	18.014	19.121	21.552
17.973	18.47	16.242	19.858	20.168	18.163	22.145	22.774	24.389	21.062	18.513	19.579	21.911
