593.37	594.29	597.39	2423.6	2386.3	2156.8	1128.8	1178.2	1068.4	631.81	605.75	1856	824.1
619.95	620.96	624.19	2583.8	2553.4	2336.4	1170.3	1222.7	1120.9	660.09	632.65	1991.4	866.11
644.8	645.91	649.3	2761.7	2736.8	2534.2	1216.9	1271.1	1175.3	686.86	657.86	2138.7	912.3
671.91	673.13	676.68	2956.4	2939.3	2757.7	1263.2	1321.3	1233.6	716.05	685.35	2302.1	960.14
706.79	708.1	711.84	3211.3	3195.3	3041.1	1332.8	1388.1	1303.6	753.4	720.64	2508.7	1020.4
792.41	794.59	798.42	3681	3784.3	3581.1	1458.4	1522.9	1428.3	844.37	803.39	3294.5	1278.7
796.36	798.67	802.63	3805.6	3916.5	3734.3	1479.4	1549.3	1462.5	850.48	807.55	3405	1317.3
803.82	806.2	810.3	3978.6	4080.3	3917.4	1533.1	1592.5	1506.2	860.37	815.15	3537.8	1377.5
821.95	824.4	828.69	4217.3	4305.1	4169.7	1615.6	1654.4	1563.6	881.48	833.44	3722.3	1447.7
844.05	846.67	851.11	4408.5	4513.7	4420.3	1644.3	1691.3	1613.4	906.16	855.86	3911.9	1490.2
850.05	854.24	858.1	4643.5	4902	4730.6	1673.7	1745.3	1658.3	916.72	859.19	4625.3	1757.5
868.28	872.71	876.8	4971.8	5256.1	5138.8	1733.6	1808.1	1726.4	938.94	877.74	4964.6	1842.1
875.98	880.63	884.9	5235.6	5542.6	5476.9	1779.7	1860	1785.1	950	885.67	5237.6	1922.9
880.96	885.81	890.21	5454	5776.8	5758.2	1824.3	1907.4	1840	957.87	890.81	5459.5	2001.6
902.07	907.17	911.74	5719.7	6077	6130.7	1865.1	1959.6	1903.4	982.22	912.17	5758	2065.9
924.42	931.56	935.08	5874.3	6681.5	6414.1	1881.4	2029.9	1930.5	1007.9	930	7438.1	2623.8
1106.9	1114.6	1118.7	6927.1	7840.8	7628.9	2202.2	2321.8	2191.9	1200	1113.3	8720.6	3003.8
1099.3	1107	1110.8	6765.9	7654	7462.9	2191.7	2312.3	2197.2	1190.8	1105.2	8504.8	2965.1
1034.9	1042.6	1045.8	6195	7023.1	6831.2	2059.8	2219.5	2143.5	1121.7	1040.2	7783.7	2842.3
885.9	893.1	895.6	5278.5	5971.5	5720.9	1872.5	2065.6	2028.2	964.7	890.1	6553.5	2764.6
782.12	787.92	790.82	4536.3	4944.4	4777.9	1761.2	1917.2	1934.6	852.92	787.54	4990.3	2245.8
717.74	723.34	725.66	4008.1	4365.5	4180.1	1653.3	1820.2	1874.9	782.76	722.38	4365.8	2140
701.51	707.06	709.08	3848.7	4182.8	4012.2	1641.4	1805.2	1885.4	764.31	705.69	4160.3	2106.7
