6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657	6.0657
6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678	6.2678
6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39	6.39
6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129	6.4129
6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454	6.5454
6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764	6.6764
6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542	6.6542
6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995	6.5995
6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297	6.6297
6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344	6.9344
6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757	6.9757
6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973	6.3973
6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598	6.1598
6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172	6.0172
5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972	5.7972
5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646	5.8646
6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273	6.273
6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882	6.2882
6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624	6.7624
7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803	7.4803
7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269	7.3269
7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095	7.5095
7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433	7.6433
7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064	7.7064
7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266	7.8266
7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693	7.693
7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771	7.8771
8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304	8.8304
9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168	9.0168
8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926	8.3926
8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068	8.068
8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641	8.0641
7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904	7.5904
7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121	7.6121
