4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
4.2106	4.2716	4.2636	1.5816	1.5039	1.5232	1.1131	0.90923	1.0807	2.3951	NaN	NaN	NaN
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
5.2441	5.479	4.9547	1.4296	1.7035	1.667	1.0913	1.0653	1.151	2.8473	4.082	2.5226	2.9066
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
4.7822	4.8217	4.4385	0.89383	0.91348	0.92655	0.89772	0.9039	0.92068	2.4723	3.7059	1.0552	1.5962
