-4.4233	-4.4233	-4.4517	-4.4517	-4.4517	-4.4517	-4.4517	-4.4516	-4.4229	-4.416	-4.4154	-4.4152	-4.4151
-4.276	-4.276	-4.3046	-4.3046	-4.3046	-4.3046	-4.3046	-4.3046	-4.2822	-4.2691	-4.2685	-4.2683	-4.2682
-4.6266	-4.6266	-4.6587	-4.6587	-4.6587	-4.6587	-4.6587	-4.6552	-4.622	-4.6199	-4.6194	-4.6193	-4.6192
-4.4823	-4.4823	-4.5123	-4.5123	-4.5123	-4.5123	-4.5123	-4.5052	-4.477	-4.4757	-4.4754	-4.4753	-4.4752
-4.1909	-4.1909	-4.2206	-4.2206	-4.2206	-4.2206	-4.2207	-4.2038	-4.1864	-4.1854	-4.1851	-4.185	-4.1849
-5.8223	-5.8223	-5.8713	-5.8713	-5.8713	-5.8713	-5.8635	-5.8187	-5.816	-5.8154	-5.8152	-5.8151	-5.8151
-5.7097	-5.7097	-5.7538	-5.7621	-5.7621	-5.7612	-5.7203	-5.705	-5.704	-5.7036	-5.7035	-5.7034	-5.7034
-5.4287	-5.4287	-5.4511	-5.4728	-5.4728	-5.4671	-5.4266	-5.4237	-5.4231	-5.4229	-5.4228	-5.4228	-5.4227
-4.7751	-4.775	-4.7896	-4.809	-4.809	-4.8068	-4.7761	-4.7705	-4.7699	-4.7697	-4.7696	-4.7696	-4.7696
-4.7626	-4.7625	-4.7693	-4.7943	-4.7943	-4.7927	-4.7657	-4.758	-4.7574	-4.7572	-4.7571	-4.7571	-4.757
-4.6734	-4.6731	-4.676	-4.7006	-4.7006	-4.7001	-4.6829	-4.6687	-4.6679	-4.6676	-4.6675	-4.6675	-4.6675
-4.7279	-4.7275	-4.7261	-4.757	-4.757	-4.7557	-4.7325	-4.7236	-4.7229	-4.7227	-4.7226	-4.7225	-4.7225
-3.5143	-3.514	-3.5121	-3.5362	-3.5362	-3.5358	-3.5235	-3.5116	-3.5109	-3.5108	-3.5107	-3.5107	-3.5106
-3.9861	-3.9858	-3.9834	-4.0096	-4.0096	-4.0095	-4.0012	-3.983	-3.9821	-3.9818	-3.9817	-3.9817	-3.9816
-4.2981	-4.2978	-4.2955	-4.3309	-4.3309	-4.3287	-4.301	-4.2952	-4.2947	-4.2945	-4.2944	-4.2944	-4.2943
-4.3758	-4.3754	-4.3735	-4.4223	-4.4215	-4.3928	-4.3742	-4.3732	-4.373	-4.3728	-4.3728	-4.3728	-4.3727
-3.8126	-3.8123	-3.8105	-3.8476	-3.8476	-3.839	-3.8097	-3.8095	-3.8096	-3.8096	-3.8097	-3.8097	-3.8097
-3.9926	-3.9923	-3.9905	-4.0278	-4.0278	-4.0259	-3.9971	-3.9907	-3.9901	-3.99	-3.9899	-3.9898	-3.9898
-4.0738	-4.0734	-4.0677	-4.1115	-4.1115	-4.1098	-4.0799	-4.0704	-4.0707	-4.0708	-4.0709	-4.071	-4.071
-4.0323	-4.0319	-4.0302	-4.0704	-4.0704	-4.0691	-4.0417	-4.0307	-4.03	-4.0298	-4.0297	-4.0296	-4.0296
-3.9343	-3.9339	-3.9323	-3.9738	-3.9738	-3.972	-3.9415	-3.9329	-3.9322	-3.932	-3.9319	-3.9318	-3.9318
-3.5311	-3.5307	-3.529	-3.5629	-3.5629	-3.5624	-3.5438	-3.5298	-3.5291	-3.5289	-3.5288	-3.5288	-3.5287
-3.1618	-3.1615	-3.1601	-3.1886	-3.1886	-3.1886	-3.1849	-3.1621	-3.1602	-3.1599	-3.1598	-3.1597	-3.1596
10.026	10.026	10.03	9.9057	9.9057	9.9211	10.023	10.028	10.03	10.03	10.03	10.03	10.03
13.498	13.499	13.5	13.431	13.431	13.441	13.497	13.5	13.5	13.501	13.501	13.501	13.501
14.907	14.907	14.909	14.876	14.876	14.876	14.885	14.908	14.909	14.909	14.909	14.909	14.909
14.884	14.884	14.886	14.85	14.85	14.85	14.854	14.884	14.886	14.887	14.887	14.887	14.887
15.293	15.293	15.295	15.246	15.246	15.247	15.28	15.295	15.296	15.296	15.296	15.296	15.297
16.026	16.026	16.028	15.985	15.985	15.986	16.02	16.029	16.029	16.029	16.03	16.03	16.03
16.545	16.545	16.546	16.501	16.501	16.511	16.546	16.547	16.547	16.548	16.548	16.548	16.548
