-4.5214	-4.5214	-4.5413	-4.5413	-4.5413	-4.5413	-4.5413	-4.5348	-4.5097	-4.5083	-4.508	-4.5079	-4.5078
-4.3451	-4.3451	-4.365	-4.365	-4.365	-4.365	-4.365	-4.3614	-4.3344	-4.3325	-4.3322	-4.3321	-4.332
-4.272	-4.272	-4.2919	-4.2919	-4.2919	-4.2919	-4.2919	-4.2853	-4.2623	-4.261	-4.2608	-4.2607	-4.2606
-4.2558	-4.2558	-4.275	-4.275	-4.275	-4.275	-4.275	-4.2665	-4.2461	-4.245	-4.2448	-4.2447	-4.2446
-3.9835	-3.9835	-4.0021	-4.0021	-4.0021	-4.0021	-4.0021	-3.9903	-3.975	-3.9742	-3.974	-3.974	-3.9739
-5.4803	-5.4803	-5.5082	-5.5082	-5.5082	-5.5082	-5.5073	-5.4794	-5.4696	-5.4689	-5.4686	-5.4685	-5.4685
-5.0887	-5.0887	-5.1139	-5.1154	-5.1154	-5.1154	-5.1136	-5.0859	-5.0797	-5.0791	-5.0789	-5.0788	-5.0787
-4.2213	-4.2213	-4.2398	-4.2418	-4.2418	-4.2418	-4.2409	-4.2204	-4.2139	-4.2134	-4.2132	-4.2131	-4.2131
-4.1936	-4.1936	-4.2082	-4.2129	-4.2129	-4.2129	-4.2122	-4.194	-4.1858	-4.1853	-4.1851	-4.1851	-4.185
-4.2968	-4.2966	-4.3062	-4.3159	-4.3159	-4.3159	-4.3153	-4.298	-4.2887	-4.2881	-4.2879	-4.2878	-4.2878
-4.2935	-4.293	-4.2962	-4.3112	-4.3112	-4.3112	-4.3108	-4.297	-4.2849	-4.2842	-4.284	-4.2839	-4.2839
-4.1495	-4.1487	-4.147	-4.1671	-4.1671	-4.1671	-4.1668	-4.1544	-4.1419	-4.1412	-4.141	-4.1409	-4.1409
-2.7932	-2.7926	-2.7904	-2.8059	-2.8059	-2.8059	-2.8059	-2.8017	-2.7886	-2.7878	-2.7876	-2.7875	-2.7874
-3.3988	-3.3978	-3.3946	-3.4135	-3.4135	-3.4135	-3.4135	-3.41	-3.3933	-3.3919	-3.3917	-3.3916	-3.3915
-3.4877	-3.4869	-3.4827	-3.5049	-3.5049	-3.5049	-3.5049	-3.5002	-3.483	-3.482	-3.4817	-3.4816	-3.4816
-3.2551	-3.2544	-3.2515	-3.2732	-3.2732	-3.2732	-3.2732	-3.2674	-3.2516	-3.2507	-3.2505	-3.2504	-3.2503
-3.0262	-3.0254	-3.0223	-3.0425	-3.0425	-3.0425	-3.0425	-3.0394	-3.0232	-3.0218	-3.0216	-3.0215	-3.0214
-3.1369	-3.1358	-3.1328	-3.1541	-3.1541	-3.1541	-3.1541	-3.1523	-3.1356	-3.1325	-3.1321	-3.132	-3.1319
-3.1685	-3.1671	-3.1643	-3.1862	-3.1862	-3.1862	-3.1862	-3.1851	-3.1699	-3.1642	-3.1638	-3.1636	-3.1635
-3.158	-3.1564	-3.1537	-3.1759	-3.1759	-3.1759	-3.1759	-3.1751	-3.1619	-3.1539	-3.1534	-3.1532	-3.1531
-3.002	-3.0003	-2.998	-3.0195	-3.0195	-3.0195	-3.0195	-3.0189	-3.0071	-2.9983	-2.9977	-2.9976	-2.9974
-2.6419	-2.64	-2.638	-2.6574	-2.6574	-2.6574	-2.6574	-2.657	-2.6483	-2.6384	-2.6378	-2.6377	-2.6376
-2.2316	-2.2302	-2.2283	-2.2443	-2.2443	-2.2443	-2.2443	-2.2441	-2.2398	-2.2288	-2.2282	-2.2281	-2.228
-1.5256	-1.5249	-1.5236	-1.5365	-1.5365	-1.5365	-1.5365	-1.5365	-1.5332	-1.5241	-1.5236	-1.5234	-1.5233
-1.647	-1.6464	-1.645	-1.6586	-1.6586	-1.6586	-1.6586	-1.6585	-1.6552	-1.6454	-1.6449	-1.6447	-1.6446
-1.949	-1.9482	-1.9463	-1.9606	-1.9606	-1.9606	-1.9606	-1.9606	-1.9572	-1.9467	-1.9461	-1.946	-1.9459
-3.095	-3.0941	-3.0912	-3.1104	-3.1104	-3.1104	-3.1104	-3.1102	-3.1037	-3.0912	-3.0905	-3.0904	-3.0902
-3.3297	-3.3292	-3.3271	-3.3457	-3.3457	-3.3457	-3.3457	-3.3453	-3.3352	-3.3254	-3.3248	-3.3247	-3.3246
-3.3763	-3.3761	-3.3788	-3.3916	-3.3916	-3.3916	-3.3916	-3.3904	-3.3755	-3.3716	-3.3712	-3.3711	-3.371
-3.121	-3.1209	-3.126	-3.1356	-3.1356	-3.1356	-3.1356	-3.1337	-3.1187	-3.1169	-3.1166	-3.1165	-3.1164
