1.5965	1.5965	1.5966	1.5966	1.5966	1.5966	1.5966	1.5966	1.5967	1.5965	1.5965	1.5965	1.5965
1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706	1.6706
1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799	1.7799
1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701	1.8701
1.8813	1.8813	1.8813	1.8813	1.8813	1.8813	1.8813	1.8813	1.8813	1.8812	1.8812	1.8812	1.8812
1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311	1.8311
1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663	1.7663
1.8218	1.8218	1.8218	1.8218	1.8218	1.8218	1.8218	1.8218	1.8219	1.8219	1.8219	1.8219	1.8219
1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815	1.7815
1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479	1.7479
1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421	1.7421
1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549	1.7549
1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613
1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287	1.7287
1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965	1.5965
1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545	1.6545
1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926	1.6926
1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935	1.6935
1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815	1.6815
1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776	1.6776
1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881	1.6881
1.7362	1.7363	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362	1.7362
1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907	1.7907
1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844	1.7844
1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927	1.5927
1.3723	1.3723	1.3723	1.3722	1.3722	1.3722	1.3722	1.3722	1.3722	1.3723	1.3723	1.3723	1.3723
1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422	1.3422
1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465	1.4465
1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269	1.8269
2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726	2.1726
2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878	2.3878
2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858	2.3858
