4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
4.6431	4.5868	4.4201	1.5099	1.3479	1.7651	1.0452	1.0243	1.1048	2.5095	3.5766	1.0709	1.481
