2.5167	2.4905	2.2674	0.4959	0.39995	0.4128	1.4002	1.2944	1.475	2.1328	2.9859	0.47486	1.5877
2.5718	2.5422	2.323	0.40227	0.29202	0.30408	1.4041	1.2955	1.4731	2.1698	3.0533	0.35415	1.5834
2.5259	2.4948	2.2826	0.30534	0.18189	0.17631	1.4063	1.2997	1.4641	2.1643	3.0255	0.2277	1.5784
2.5057	2.4733	2.249	0.30924	0.17602	0.14138	1.4545	1.3519	1.5005	2.1862	2.9917	0.2018	1.6029
2.494	2.461	2.2432	0.28379	0.13991	0.088904	1.497	1.3971	1.5325	2.2142	2.992	0.15074	1.6364
2.5019	2.4679	2.256	0.25825	0.10313	0.036998	1.5417	1.4436	1.5676	2.2517	3.01	0.098288	1.6718
2.5031	2.4682	2.2624	0.22408	0.056014	-0.026639	1.5824	1.4862	1.5985	2.2835	3.0214	0.033287	1.7057
2.4639	2.4286	2.2298	0.16792	-0.015475	-0.11778	1.6096	1.516	1.6157	2.2935	2.9959	-0.059814	1.7248
2.3412	2.3052	2.0976	0.082495	-0.12656	-0.27973	1.6392	1.5522	1.6338	2.2693	2.8747	-0.21239	1.7417
2.4007	2.3635	2.1556	0.074066	-0.14381	-0.30286	1.6641	1.5774	1.651	2.3022	2.9341	-0.24064	1.7661
2.4394	2.4013	2.1937	0.057146	-0.16981	-0.33563	1.6841	1.5977	1.6631	2.3277	2.9758	-0.27844	1.7795
2.4388	2.4001	2.1946	0.018471	-0.22064	-0.39867	1.6947	1.6099	1.6655	2.3334	2.982	-0.34573	1.7871
2.4247	2.3857	2.1825	-0.028935	-0.28261	-0.47651	1.6983	1.6159	1.6609	2.326	2.9744	-0.42695	1.7968
2.4416	2.3787	2.1787	-0.11352	-0.40278	-0.61784	1.689	1.6077	1.6427	2.3143	2.9636	-0.57785	1.7943
2.4516	2.3867	2.1891	-0.20838	-0.52033	-0.75609	1.6813	1.6011	1.6261	2.3097	2.9764	-0.72365	1.8001
2.5014	2.434	2.2373	-0.27366	-0.6056	-0.85796	1.6881	1.6078	1.6234	2.3279	3.0263	-0.83273	1.8155
2.5576	2.4882	2.2919	-0.31434	-0.66328	-0.92926	1.7034	1.6229	1.629	2.354	3.0832	-0.91062	1.834
2.5492	2.479	2.2855	-0.38391	-0.7547	-1.0441	1.7008	1.6221	1.6179	2.3465	3.0807	-1.0292	1.8387
2.3728	2.3213	2.0938	-0.52961	-0.92561	-1.2739	1.6206	1.5477	1.5337	2.2299	2.881	-1.2584	1.7638
2.1367	2.089	1.8732	-0.6467	-1.0625	-1.4426	1.5532	1.4888	1.467	2.1107	2.6664	-1.4273	1.7119
2.1037	2.0583	1.8431	-0.58825	-0.99523	-1.3691	1.5505	1.4869	1.4587	2.0988	2.6378	-1.3527	1.688
2.2134	2.1692	1.9475	-0.4148	-0.79661	-1.1425	1.599	1.5316	1.4965	2.1645	2.7413	-1.1226	1.6995
2.6171	2.5697	2.328	-0.085207	-0.41862	-0.70038	1.7323	1.6519	1.6075	2.3818	3.1146	-0.67537	1.7731
2.9858	2.9378	2.674	0.28441	0.008741	-0.21372	1.874	1.7842	1.7309	2.5936	3.4675	-0.16657	1.8639
3.2105	3.1639	2.8893	0.5418	0.30068	0.11319	1.9753	1.8794	1.818	2.7367	3.681	0.17808	1.9198
3.2059	3.1625	2.8872	0.61636	0.38665	0.20486	1.9862	1.8896	1.8199	2.7449	3.6811	0.28007	1.9062
