1.7838	1.7788	1.7344	1.7971	1.7898	1.7485	1.8532	1.8568	1.8532	1.8352	1.7918	1.7811	1.8324
1.7951	1.788	1.7429	1.8091	1.7997	1.7578	1.8666	1.8703	1.8674	1.848	1.7993	1.7893	1.8412
1.829	1.8208	1.7744	1.8434	1.8331	1.79	1.9018	1.9057	1.9035	1.883	1.831	1.8216	1.8739
1.7238	1.7175	1.6663	1.7393	1.731	1.6831	1.8003	1.8048	1.8026	1.7809	1.729	1.7212	1.7731
1.6935	1.6893	1.6325	1.71	1.7039	1.6504	1.7733	1.7781	1.7767	1.7535	1.7024	1.696	1.748
1.7244	1.7226	1.6604	1.7415	1.738	1.6792	1.806	1.8108	1.8102	1.7861	1.7381	1.7328	1.7849
1.7311	1.7306	1.6635	1.749	1.7469	1.6832	1.8151	1.8198	1.8198	1.7946	1.7471	1.7429	1.795
1.7239	1.7255	1.6531	1.7427	1.7427	1.6738	1.8104	1.815	1.8157	1.7895	1.7429	1.74	1.792
1.7173	1.7205	1.6433	1.7369	1.7387	1.6651	1.8061	1.8107	1.8119	1.7848	1.7389	1.7375	1.7892
1.7205	1.7249	1.6443	1.7411	1.7442	1.6673	1.8114	1.8161	1.8183	1.79	1.7439	1.7439	1.7956
1.8022	1.8092	1.7197	1.8231	1.829	1.7442	1.8947	1.8996	1.9031	1.8732	1.8316	1.8318	1.8862
1.7881	1.7953	1.7036	1.8096	1.8156	1.7288	1.8814	1.8861	1.8902	1.8597	1.8178	1.819	1.8733
1.7774	1.7848	1.6917	1.7993	1.8057	1.7175	1.8704	1.8757	1.8805	1.8493	1.8075	1.8094	1.8638
1.7821	1.79	1.6949	1.8044	1.8114	1.7215	1.8752	1.8812	1.8869	1.8547	1.8127	1.8154	1.8703
1.7956	1.803	1.7048	1.8185	1.8251	1.7323	1.8898	1.8956	1.9021	1.8689	1.8259	1.8294	1.8851
1.7746	1.7842	1.6801	1.7983	1.8073	1.709	1.8696	1.8757	1.8831	1.849	1.8095	1.8144	1.8707
1.7453	1.7553	1.6468	1.7698	1.7793	1.6769	1.841	1.8472	1.8552	1.8203	1.7812	1.7874	1.8443
1.7104	1.7203	1.608	1.7355	1.7451	1.6391	1.806	1.8122	1.821	1.7854	1.7465	1.7537	1.8109
1.6854	1.6952	1.58	1.7111	1.7205	1.6118	1.7808	1.7871	1.7965	1.7604	1.7211	1.7293	1.7866
1.6804	1.689	1.5686	1.7066	1.715	1.6015	1.7759	1.7819	1.7922	1.755	1.7146	1.7238	1.7818
1.6921	1.6993	1.5732	1.7179	1.7253	1.6068	1.7848	1.7907	1.8024	1.7643	1.7256	1.735	1.795
1.7421	1.7503	1.6213	1.7672	1.7761	1.6556	1.8337	1.8405	1.8531	1.814	1.7776	1.7872	1.8495
1.7603	1.7686	1.6427	1.7841	1.7933	1.6761	1.8493	1.856	1.8689	1.8304	1.7948	1.804	1.8654
1.763	1.7701	1.6505	1.7853	1.7932	1.6821	1.8486	1.8544	1.8673	1.83	1.794	1.8024	1.8607
1.6845	1.6916	1.5857	1.7051	1.7125	1.614	1.765	1.7702	1.7825	1.748	1.7122	1.7197	1.7715
1.6474	1.6542	1.5617	1.6661	1.6729	1.587	1.724	1.7303	1.7432	1.7093	1.6699	1.6747	1.7266
1.6274	1.6311	1.546	1.6445	1.6481	1.5692	1.699	1.7048	1.7173	1.6849	1.6433	1.6466	1.6972
1.6362	1.6374	1.5559	1.6521	1.6533	1.5782	1.7038	1.7093	1.7222	1.6904	1.6473	1.6498	1.6991
