4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304	4.9304
5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804	5.1804
5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289	5.3289
5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141	5.4141
5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687	5.4687
5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596	5.5596
5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778	5.8778
6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659	6.1659
6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549	6.2549
6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164	6.164
5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205	5.8205
5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296	5.2296
4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131	4.9131
4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337	4.8337
