0.0001237	0.00012437	0.00011781	4.3553e-05	4.3052e-05	5.1912e-05	4.3687e-05	4.0861e-05	4.837e-05	6.8548e-05	NaN	NaN	NaN
0.00012462	0.00012527	0.00011865	4.3148e-05	4.2662e-05	5.1201e-05	4.385e-05	4.1084e-05	4.8297e-05	6.841e-05	NaN	NaN	NaN
0.00010889	0.00010757	0.00010366	3.8993e-05	3.4812e-05	4.5586e-05	3.955e-05	3.732e-05	4.2979e-05	6.047e-05	8.4734e-05	2.7759e-05	4.3003e-05
0.00010766	0.00010639	0.00010222	3.7139e-05	3.2969e-05	4.2986e-05	3.9261e-05	3.7167e-05	4.245e-05	5.9566e-05	8.3825e-05	2.6108e-05	4.3691e-05
0.00010793	0.00010685	0.00010253	3.6629e-05	3.2578e-05	4.2232e-05	3.8969e-05	3.7046e-05	4.205e-05	5.9033e-05	8.3906e-05	2.5837e-05	4.4635e-05
0.00011103	0.0001101	0.00010564	3.7771e-05	3.3692e-05	4.328e-05	3.9891e-05	3.8034e-05	4.2804e-05	5.9839e-05	8.6098e-05	2.6852e-05	4.7197e-05
0.00011278	0.00011193	0.00010733	3.8624e-05	3.4528e-05	4.41e-05	4.0406e-05	3.8526e-05	4.3068e-05	6.031e-05	8.7425e-05	2.7658e-05	4.8443e-05
0.00011244	0.00011167	0.00010692	3.8345e-05	3.4298e-05	4.3676e-05	4.0231e-05	3.8389e-05	4.2715e-05	6.0055e-05	8.7322e-05	2.752e-05	4.841e-05
0.00011254	0.00011186	0.00010696	3.8261e-05	3.4263e-05	4.3461e-05	4.0192e-05	3.8418e-05	4.2514e-05	5.9949e-05	8.7531e-05	2.7547e-05	4.873e-05
0.00010913	0.00010825	0.00010347	3.5417e-05	3.141e-05	3.9791e-05	3.8855e-05	3.7208e-05	4.1113e-05	5.7795e-05	8.4199e-05	2.5001e-05	4.7141e-05
0.0001062	0.00010512	0.0001004	3.3071e-05	2.9069e-05	3.6646e-05	3.7861e-05	3.6363e-05	3.9961e-05	5.6005e-05	8.1432e-05	2.2962e-05	4.5896e-05
0.00010374	0.00010259	9.7921e-05	3.1289e-05	2.7397e-05	3.4248e-05	3.6856e-05	3.5555e-05	3.8809e-05	5.4272e-05	7.9081e-05	2.1596e-05	4.4878e-05
9.7183e-05	9.6244e-05	9.1104e-05	2.7408e-05	2.393e-05	2.9456e-05	3.4749e-05	3.3629e-05	3.6587e-05	5.144e-05	7.4643e-05	1.8842e-05	4.1771e-05
9.3054e-05	9.2342e-05	8.6761e-05	2.4813e-05	2.1649e-05	2.6025e-05	3.3539e-05	3.2577e-05	3.5289e-05	4.9426e-05	7.1813e-05	1.7088e-05	4.0644e-05
9.1862e-05	9.1395e-05	8.5443e-05	2.3947e-05	2.0967e-05	2.4692e-05	3.3226e-05	3.2347e-05	3.4826e-05	4.8586e-05	7.091e-05	1.6672e-05	4.0803e-05
8.9948e-05	8.9617e-05	8.3339e-05	2.2775e-05	1.9949e-05	2.2998e-05	3.2822e-05	3.201e-05	3.4272e-05	4.7568e-05	6.9545e-05	1.5902e-05	4.0618e-05
8.7735e-05	8.7594e-05	8.0955e-05	2.1559e-05	1.892e-05	2.1335e-05	3.2299e-05	3.1559e-05	3.3638e-05	4.6493e-05	6.8056e-05	1.5117e-05	4.0202e-05
8.5821e-05	8.5839e-05	7.8876e-05	2.0498e-05	1.8002e-05	1.9869e-05	3.1966e-05	3.127e-05	3.3176e-05	4.5615e-05	6.6797e-05	1.4406e-05	4.008e-05
8.3604e-05	8.3735e-05	7.6645e-05	1.9401e-05	1.7032e-05	1.8434e-05	3.144e-05	3.0865e-05	3.2607e-05	4.4478e-05	6.5159e-05	1.3637e-05	3.9977e-05
8.2746e-05	8.3068e-05	7.5607e-05	1.8678e-05	1.6389e-05	1.7185e-05	3.157e-05	3.116e-05	3.2729e-05	4.3693e-05	6.4504e-05	1.3172e-05	4.2067e-05
8.2303e-05	8.2633e-05	7.4975e-05	1.8186e-05	1.5922e-05	1.6574e-05	3.1455e-05	3.1036e-05	3.2534e-05	4.3547e-05	6.4268e-05	1.2784e-05	4.1498e-05
8.0986e-05	8.1336e-05	7.3624e-05	1.7495e-05	1.5301e-05	1.5824e-05	3.078e-05	3.0479e-05	3.1903e-05	4.2814e-05	6.3265e-05	1.228e-05	4.0438e-05
7.9553e-05	7.9923e-05	7.2198e-05	1.6808e-05	1.4682e-05	1.5048e-05	3.0129e-05	2.998e-05	3.132e-05	4.1944e-05	6.2107e-05	1.1775e-05	3.981e-05
7.9199e-05	7.9525e-05	7.1638e-05	1.6431e-05	1.429e-05	1.4481e-05	3.0208e-05	3.0082e-05	3.1321e-05	4.1719e-05	6.1784e-05	1.1435e-05	4.0133e-05
7.833e-05	7.8807e-05	7.0447e-05	1.573e-05	1.3653e-05	1.3561e-05	3.0215e-05	3.0037e-05	3.1284e-05	4.1466e-05	6.1467e-05	1.0923e-05	4.0755e-05
7.6992e-05	7.7492e-05	6.8799e-05	1.4971e-05	1.2933e-05	1.2624e-05	2.9961e-05	2.9833e-05	3.1016e-05	4.0962e-05	6.0633e-05	1.0314e-05	4.0775e-05
7.5789e-05	7.6289e-05	6.7264e-05	1.432e-05	1.2317e-05	1.1845e-05	2.9637e-05	2.9525e-05	3.0653e-05	4.0516e-05	5.9868e-05	9.7933e-06	4.0265e-05
7.4795e-05	7.5274e-05	6.6017e-05	1.3814e-05	1.1839e-05	1.1259e-05	2.9288e-05	2.9198e-05	3.0274e-05	4.0095e-05	5.9171e-05	9.3875e-06	3.957e-05
7.3808e-05	7.4181e-05	6.4621e-05	1.3373e-05	1.1386e-05	1.0651e-05	2.9097e-05	2.9025e-05	3.0038e-05	3.9569e-05	5.8318e-05	8.9941e-06	3.9536e-05
7.2459e-05	7.2713e-05	6.2937e-05	1.3091e-05	1.104e-05	1.0123e-05	2.8939e-05	2.8921e-05	2.9983e-05	3.8736e-05	5.7051e-05	8.6804e-06	4.1374e-05
7.1055e-05	7.138e-05	6.1821e-05	1.2964e-05	1.0919e-05	9.921e-06	2.8664e-05	2.8942e-05	2.9897e-05	3.7729e-05	5.5835e-05	8.5695e-06	4.371e-05
7.1576e-05	7.1905e-05	6.2602e-05	1.3286e-05	1.1199e-05	1.0269e-05	2.8661e-05	2.8945e-05	2.9805e-05	3.7826e-05	5.6121e-05	8.7813e-06	4.3417e-05
7.3545e-05	7.3777e-05	6.4718e-05	1.3999e-05	1.181e-05	1.1049e-05	2.8952e-05	2.9024e-05	2.9787e-05	3.8698e-05	5.7457e-05	9.2569e-06	4.1613e-05
7.6173e-05	7.6413e-05	6.7733e-05	1.4885e-05	1.2668e-05	1.2361e-05	2.8881e-05	2.8575e-05	2.9257e-05	4.0258e-05	5.9667e-05	9.9695e-06	3.6842e-05
7.882e-05	7.9046e-05	7.1022e-05	1.6195e-05	1.3995e-05	1.4371e-05	2.874e-05	2.8415e-05	2.9075e-05	4.1677e-05	6.1599e-05	1.1014e-05	3.3697e-05
7.9849e-05	7.9794e-05	7.2237e-05	1.7168e-05	1.4885e-05	1.5782e-05	2.8336e-05	2.7842e-05	2.8346e-05	4.1989e-05	6.1985e-05	1.1754e-05	3.1275e-05
7.9957e-05	7.9666e-05	7.2473e-05	1.7621e-05	1.5249e-05	1.6378e-05	2.8003e-05	2.7485e-05	2.788e-05	4.1745e-05	6.1639e-05	1.2042e-05	3.03e-05
