-7.2914	-7.2914	-7.332	-7.332	-7.332	-7.332	-7.332	-7.332	-7.3309	-7.2641	-7.2592	-7.2585	-7.2583
-9.1377	-9.1377	-9.1884	-9.1884	-9.1884	-9.1884	-9.1884	-9.1867	-9.0953	-9.0887	-9.0878	-9.0875	-9.0873
-7.7783	-7.7783	-7.8217	-7.8217	-7.8217	-7.8217	-7.8217	-7.8213	-7.7491	-7.7392	-7.7383	-7.738	-7.7378
-6.611	-6.611	-6.6531	-6.6531	-6.6531	-6.6531	-6.6531	-6.6527	-6.5888	-6.5837	-6.583	-6.5828	-6.5826
-5.4441	-5.4441	-5.4766	-5.4766	-5.4766	-5.4766	-5.4766	-5.4766	-5.4322	-5.4229	-5.4225	-5.4223	-5.4222
-5.4607	-5.4607	-5.4924	-5.4924	-5.4924	-5.4924	-5.4924	-5.4924	-5.4694	-5.4382	-5.4373	-5.4371	-5.437
-5.9762	-5.9762	-6.0135	-6.0135	-6.0135	-6.0135	-6.0135	-6.0135	-5.9972	-5.9504	-5.9494	-5.9493	-5.9492
-5.8409	-5.8409	-5.878	-5.878	-5.878	-5.878	-5.878	-5.878	-5.8685	-5.8171	-5.8155	-5.8152	-5.815
-5.7681	-5.7681	-5.8061	-5.8061	-5.8061	-5.8061	-5.8061	-5.8061	-5.7806	-5.7463	-5.7453	-5.745	-5.7449
-5.7643	-5.7643	-5.8006	-5.8006	-5.8006	-5.8006	-5.8006	-5.8006	-5.7623	-5.7427	-5.7418	-5.7416	-5.7415
-5.5215	-5.5215	-5.5564	-5.5564	-5.5564	-5.5564	-5.5564	-5.5563	-5.5087	-5.5029	-5.5024	-5.5022	-5.5021
-7.1589	-7.1589	-7.2104	-7.2104	-7.2104	-7.2104	-7.2104	-7.2045	-7.1389	-7.136	-7.1354	-7.1352	-7.1351
-6.9277	-6.9277	-6.9764	-6.9764	-6.9764	-6.9764	-6.9764	-6.9636	-6.9106	-6.9085	-6.9081	-6.9079	-6.9078
-6.2133	-6.2133	-6.2518	-6.2518	-6.2518	-6.2518	-6.2518	-6.2411	-6.1987	-6.1971	-6.1967	-6.1966	-6.1965
-6.3233	-6.3233	-6.3595	-6.3595	-6.3595	-6.3595	-6.3595	-6.3489	-6.3067	-6.306	-6.3059	-6.3058	-6.3057
-6.5709	-6.5709	-6.6053	-6.6067	-6.6067	-6.6067	-6.6067	-6.5956	-6.5548	-6.5532	-6.5528	-6.5527	-6.5526
-6.6985	-6.6984	-6.7215	-6.7317	-6.7317	-6.7317	-6.7317	-6.723	-6.6814	-6.6797	-6.6793	-6.6792	-6.6791
-6.6428	-6.642	-6.644	-6.6756	-6.6756	-6.6756	-6.6756	-6.6669	-6.6277	-6.6261	-6.6257	-6.6256	-6.6255
-5.5307	-5.5292	-5.5216	-5.5551	-5.5551	-5.5551	-5.5551	-5.5524	-5.5211	-5.5193	-5.5189	-5.5188	-5.5188
-6.1872	-6.1843	-6.1747	-6.2154	-6.2154	-6.2154	-6.2154	-6.2136	-6.176	-6.1728	-6.1723	-6.1722	-6.1721
-6.3047	-6.3016	-6.2937	-6.3369	-6.3369	-6.3369	-6.3369	-6.3338	-6.2948	-6.2925	-6.2921	-6.292	-6.2919
-6.1141	-6.1111	-6.1054	-6.147	-6.147	-6.147	-6.147	-6.1424	-6.1064	-6.1046	-6.1043	-6.1042	-6.1041
-5.9634	-5.9594	-5.954	-5.9933	-5.9933	-5.9933	-5.9933	-5.9911	-5.9567	-5.9541	-5.9537	-5.9536	-5.9535
-6.2303	-6.2244	-6.2209	-6.2616	-6.2616	-6.2616	-6.2616	-6.261	-6.2284	-6.2209	-6.2203	-6.2202	-6.2201
-6.3713	-6.3635	-6.3617	-6.4033	-6.4033	-6.4033	-6.4033	-6.4031	-6.3761	-6.3621	-6.3614	-6.3612	-6.3611
-6.4545	-6.4448	-6.445	-6.4867	-6.4867	-6.4867	-6.4867	-6.4866	-6.4646	-6.4457	-6.4449	-6.4447	-6.4445
-6.3645	-6.3564	-6.3556	-6.3957	-6.3957	-6.3957	-6.3957	-6.3957	-6.3766	-6.3565	-6.3556	-6.3554	-6.3552
-6.1351	-6.127	-6.1266	-6.1628	-6.1628	-6.1628	-6.1628	-6.1628	-6.1491	-6.1276	-6.1267	-6.1265	-6.1263
-5.8672	-5.8596	-5.8594	-5.892	-5.892	-5.892	-5.892	-5.892	-5.8839	-5.8604	-5.8595	-5.8593	-5.8591
-5.2286	-5.2245	-5.2238	-5.2492	-5.2492	-5.2492	-5.2492	-5.2492	-5.2434	-5.2247	-5.2239	-5.2237	-5.2236
-5.2462	-5.2418	-5.2413	-5.2679	-5.2679	-5.2679	-5.2679	-5.2679	-5.2615	-5.2421	-5.2413	-5.2411	-5.241
-5.3598	-5.3536	-5.3532	-5.3822	-5.3822	-5.3822	-5.3822	-5.3822	-5.3745	-5.354	-5.3533	-5.3531	-5.353
-6.1184	-6.1115	-6.1087	-6.1486	-6.1486	-6.1486	-6.1486	-6.1486	-6.1302	-6.1093	-6.1084	-6.1082	-6.108
-5.9764	-5.9742	-5.967	-6.007	-6.007	-6.007	-6.007	-6.0069	-5.9783	-5.966	-5.9653	-5.9651	-5.965
-5.81	-5.8094	-5.8101	-5.8395	-5.8395	-5.8395	-5.8395	-5.8372	-5.8011	-5.7988	-5.7984	-5.7982	-5.7982
-5.4444	-5.4442	-5.4553	-5.4723	-5.4723	-5.4723	-5.4723	-5.4668	-5.436	-5.4346	-5.4343	-5.4342	-5.4341
