-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985	-3.4985
-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349	-4.1349
-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339	-4.2339
-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102	-4.0102
-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142	-3.8142
-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138	-4.0138
-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045	-4.1045
-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511	-4.1511
-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351	-4.0351
-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433	-3.7433
-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965	-3.3965
-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088	-2.7088
-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826	-2.7826
-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067	-3.0067
-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988	-3.9988
-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314	-4.0314
-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964	-3.9964
-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893	-3.6893
