2.6769	2.7126	2.7064	1.0687	1.017	1.025	0.71427	0.58459	0.69394	1.4835	NaN	NaN	NaN
2.6769	2.7126	2.7064	1.0687	1.017	1.025	0.71427	0.58459	0.69394	1.4835	NaN	NaN	NaN
2.6769	2.7126	2.7064	1.0687	1.017	1.025	0.71427	0.58459	0.69394	1.4835	NaN	NaN	NaN
2.6769	2.7126	2.7064	1.0687	1.017	1.025	0.71427	0.58459	0.69394	1.4835	NaN	NaN	NaN
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
2.4459	2.4162	2.3284	0.77952	0.69592	0.91132	0.54467	0.53245	0.57676	1.2711	1.8442	0.55064	0.75885
