935.67	940.59	942.07	4059.6	4803.8	4399.8	1329.6	1344.8	1290.5	989.38	936.82	5631.7	994.56
941.6	946.67	948.25	4200.2	4988.3	4597.6	1344.1	1358.7	1307.2	997.39	942.73	5867.5	1012.3
967.44	972.72	974.38	4402	5256.1	4896.2	1372.9	1386.6	1338.2	1025.3	968.54	6206.4	1027.4
1024	1029.6	1031.7	4647.8	5596.7	5293.8	1424.1	1430.4	1384.2	1083.2	1027.3	6646.7	1011.3
1108.6	1114.4	1116.4	4909.9	5927.3	5669.3	1502	1492.9	1451.4	1168.2	1111.7	7056.8	999.7
1103.3	1109	1110.8	4779.5	5767	5494.4	1495.3	1485.7	1449.8	1161.9	1106.1	6868.5	1003.8
1042.4	1048	1049.6	4406.1	5305.4	4987.6	1433.3	1434.1	1404.5	1099.1	1044.9	6311	1016.4
890.39	895.58	897.1	3731.6	4456	4047.7	1292.7	1311.6	1287.5	944.66	892.78	5273.7	1040.2
778.42	783.21	784.58	3127.5	3677.2	3207.5	1187.6	1207.9	1183.2	829.38	779.86	4327.6	1042.4
718.01	722.61	723.83	2758.5	3221.3	2736.1	1123.7	1150.2	1132.3	766.73	719.35	3764	1049.8
706.68	711.25	712.32	2632.2	3071	2586.3	1110.1	1137.2	1124.6	754.26	707.9	3579.1	1056.9
