4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583	4.583
4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494	4.494
4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275	4.5275
4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821	4.4821
4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078	4.5078
4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964	4.5964
4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646	4.6646
4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315	4.7315
4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783	4.6783
5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304	5.0304
5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832	5.1832
5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728	5.1728
5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506	5.1506
5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048	5.3048
5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177	5.5177
5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126	5.7126
5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126	5.9126
6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474	6.0474
6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372	6.3372
6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625	6.6625
6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539	6.7539
6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912	6.6912
6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523	6.5523
5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969	5.9969
4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196	4.9196
4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325	4.7325
4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346	4.6346
