  2.5037987929075630e+001	  2.5037987929075630e+001	  2.5037987929075630e+001	  1.6037987929075630e+001	  1.6037987929075630e+001	  1.6037987929075630e+001	  1.2037987929075628e+001	  1.2037987929075628e+001	  1.2037987929075628e+001	  1.2037987929075628e+001	  1.8037987929075630e+001	  1.4037987929075628e+001	  1.2037987929075628e+001	
  2.5051872597594343e+001	  2.5051872597594343e+001	  2.5051872597594343e+001	  1.6051872597594343e+001	  1.6051872597594343e+001	  1.6051872597594343e+001	  1.2051872597594343e+001	  1.2051872597594343e+001	  1.2051872597594343e+001	  1.2051872597594343e+001	  1.8051872597594343e+001	  1.4051872597594343e+001	  1.2051872597594343e+001	
  2.5067274506913286e+001	  2.5067274506913286e+001	  2.5067274506913286e+001	  1.6067274506913286e+001	  1.6067274506913286e+001	  1.6067274506913286e+001	  1.2067274506913284e+001	  1.2067274506913284e+001	  1.2067274506913284e+001	  1.2067274506913284e+001	  1.8067274506913286e+001	  1.4067274506913284e+001	  1.2067274506913284e+001	
  2.5085439535145724e+001	  2.5085439535145724e+001	  2.5085439535145724e+001	  1.6085439535145724e+001	  1.6085439535145724e+001	  1.6085439535145724e+001	  1.2085439535145722e+001	  1.2085439535145722e+001	  1.2085439535145722e+001	  1.2085439535145722e+001	  1.8085439535145724e+001	  1.4085439535145722e+001	  1.2085439535145722e+001	
  2.5118305018772801e+001	  2.5118305018772801e+001	  2.5118305018772801e+001	  1.6118305018772801e+001	  1.6118305018772801e+001	  1.6118305018772801e+001	  1.2118305018772798e+001	  1.2118305018772798e+001	  1.2118305018772798e+001	  1.2118305018772798e+001	  1.8118305018772801e+001	  1.4118305018772798e+001	  1.2118305018772798e+001	
  2.5153707628922156e+001	  2.5153707628922156e+001	  2.5153707628922156e+001	  1.6153707628922156e+001	  1.6153707628922156e+001	  1.6153707628922156e+001	  1.2153707628922152e+001	  1.2153707628922152e+001	  1.2153707628922152e+001	  1.2153707628922152e+001	  1.8153707628922156e+001	  1.4153707628922152e+001	  1.2153707628922152e+001	
  2.5191247473178763e+001	  2.5191247473178763e+001	  2.5191247473178763e+001	  1.6191247473178763e+001	  1.6191247473178763e+001	  1.6191247473178763e+001	  1.2191247473178759e+001	  1.2191247473178759e+001	  1.2191247473178759e+001	  1.2191247473178759e+001	  1.8191247473178763e+001	  1.4191247473178759e+001	  1.2191247473178759e+001	
  2.5230616308076492e+001	  2.5230616308076492e+001	  2.5230616308076492e+001	  1.6230616308076492e+001	  1.6230616308076492e+001	  1.6230616308076492e+001	  1.2230616308076488e+001	  1.2230616308076488e+001	  1.2230616308076488e+001	  1.2230616308076488e+001	  1.8230616308076492e+001	  1.4230616308076488e+001	  1.2230616308076488e+001	
  2.5274811197459947e+001	  2.5274811197459947e+001	  2.5274811197459947e+001	  1.6274811197459947e+001	  1.6274811197459947e+001	  1.6274811197459947e+001	  1.2274811197459941e+001	  1.2274811197459941e+001	  1.2274811197459941e+001	  1.2274811197459941e+001	  1.8274811197459947e+001	  1.4274811197459941e+001	  1.2274811197459941e+001	
  2.5331677892746896e+001	  2.5331677892746896e+001	  2.5331677892746896e+001	  1.6331677892746896e+001	  1.6331677892746896e+001	  1.6331677892746896e+001	  1.2331677892746891e+001	  1.2331677892746891e+001	  1.2331677892746891e+001	  1.2331677892746891e+001	  1.8331677892746896e+001	  1.4331677892746891e+001	  1.2331677892746891e+001	
  2.5389977272939436e+001	  2.5389977272939436e+001	  2.5389977272939436e+001	  1.6389977272939436e+001	  1.6389977272939436e+001	  1.6389977272939436e+001	  1.2389977272939433e+001	  1.2389977272939433e+001	  1.2389977272939433e+001	  1.2389977272939433e+001	  1.8389977272939436e+001	  1.4389977272939433e+001	  1.2389977272939433e+001	
  2.5449377995806543e+001	  2.5449377995806543e+001	  2.5449377995806543e+001	  1.6449377995806543e+001	  1.6449377995806543e+001	  1.6449377995806543e+001	  1.2449377995806540e+001	  1.2449377995806540e+001	  1.2449377995806540e+001	  1.2449377995806540e+001	  1.8449377995806543e+001	  1.4449377995806540e+001	  1.2449377995806540e+001	
  2.5509611583873365e+001	  2.5509611583873365e+001	  2.5509611583873365e+001	  1.6509611583873365e+001	  1.6509611583873365e+001	  1.6509611583873365e+001	  1.2509611583873360e+001	  1.2509611583873360e+001	  1.2509611583873360e+001	  1.2509611583873360e+001	  1.8509611583873365e+001	  1.4509611583873360e+001	  1.2509611583873360e+001	
  2.5572349583178962e+001	  2.5572349583178962e+001	  2.5572349583178962e+001	  1.6572349583178962e+001	  1.6572349583178962e+001	  1.6572349583178962e+001	  1.2572349583178957e+001	  1.2572349583178957e+001	  1.2572349583178957e+001	  1.2572349583178957e+001	  1.8572349583178962e+001	  1.4572349583178957e+001	  1.2572349583178957e+001	
  2.5652912339926690e+001	  2.5652912339926690e+001	  2.5652912339926690e+001	  1.6652912339926690e+001	  1.6652912339926690e+001	  1.6652912339926690e+001	  1.2652912339926687e+001	  1.2652912339926687e+001	  1.2652912339926687e+001	  1.2652912339926687e+001	  1.8652912339926690e+001	  1.4652912339926687e+001	  1.2652912339926687e+001	
  2.5732977555620348e+001	  2.5732977555620348e+001	  2.5732977555620348e+001	  1.6732977555620348e+001	  1.6732977555620348e+001	  1.6732977555620348e+001	  1.2732977555620346e+001	  1.2732977555620346e+001	  1.2732977555620346e+001	  1.2732977555620346e+001	  1.8732977555620348e+001	  1.4732977555620346e+001	  1.2732977555620346e+001	
  2.5812233609507640e+001	  2.5812233609507640e+001	  2.5812233609507640e+001	  1.6812233609507640e+001	  1.6812233609507640e+001	  1.6812233609507640e+001	  1.2812233609507640e+001	  1.2812233609507640e+001	  1.2812233609507640e+001	  1.2812233609507640e+001	  1.8812233609507640e+001	  1.4812233609507640e+001	  1.2812233609507640e+001	
  2.5890539118230947e+001	  2.5890539118230947e+001	  2.5890539118230947e+001	  1.6890539118230947e+001	  1.6890539118230947e+001	  1.6890539118230947e+001	  1.2890539118230947e+001	  1.2890539118230947e+001	  1.2890539118230947e+001	  1.2890539118230947e+001	  1.8890539118230947e+001	  1.4890539118230947e+001	  1.2890539118230947e+001	
  2.5974126736574167e+001	  2.5974126736574167e+001	  2.5974126736574167e+001	  1.6974126736574167e+001	  1.6974126736574167e+001	  1.6974126736574167e+001	  1.2974126736574169e+001	  1.2974126736574169e+001	  1.2974126736574169e+001	  1.2974126736574169e+001	  1.8974126736574167e+001	  1.4974126736574169e+001	  1.2974126736574169e+001	
  2.6113924351449974e+001	  2.6113924351449974e+001	  2.6113924351449974e+001	  1.7113924351449974e+001	  1.7113924351449974e+001	  1.7113924351449974e+001	  1.3113924351449974e+001	  1.3113924351449974e+001	  1.3113924351449974e+001	  1.3113924351449974e+001	  1.9113924351449974e+001	  1.5113924351449974e+001	  1.3113924351449974e+001	
  2.6215509139023684e+001	  2.6215509139023684e+001	  2.6215509139023684e+001	  1.7215509139023684e+001	  1.7215509139023684e+001	  1.7215509139023684e+001	  1.3215509139023686e+001	  1.3215509139023686e+001	  1.3215509139023686e+001	  1.3215509139023686e+001	  1.9215509139023684e+001	  1.5215509139023686e+001	  1.3215509139023686e+001	
  2.6313765069824463e+001	  2.6313765069824463e+001	  2.6313765069824463e+001	  1.7313765069824463e+001	  1.7313765069824463e+001	  1.7313765069824463e+001	  1.3313765069824463e+001	  1.3313765069824463e+001	  1.3313765069824463e+001	  1.3313765069824463e+001	  1.9313765069824463e+001	  1.5313765069824463e+001	  1.3313765069824463e+001	
  2.6409117310377763e+001	  2.6409117310377763e+001	  2.6409117310377763e+001	  1.7409117310377763e+001	  1.7409117310377763e+001	  1.7409117310377763e+001	  1.3409117310377763e+001	  1.3409117310377763e+001	  1.3409117310377763e+001	  1.3409117310377763e+001	  1.9409117310377763e+001	  1.5409117310377763e+001	  1.3409117310377763e+001	
  2.6501855085506904e+001	  2.6501855085506904e+001	  2.6501855085506904e+001	  1.7501855085506904e+001	  1.7501855085506904e+001	  1.7501855085506904e+001	  1.3501855085506902e+001	  1.3501855085506902e+001	  1.3501855085506902e+001	  1.3501855085506902e+001	  1.9501855085506904e+001	  1.5501855085506902e+001	  1.3501855085506902e+001	
  2.6569100891495065e+001	  2.6569100891495065e+001	  2.6569100891495065e+001	  1.7569100891495065e+001	  1.7569100891495065e+001	  1.7569100891495065e+001	  1.3569100891495065e+001	  1.3569100891495065e+001	  1.3569100891495065e+001	  1.3569100891495065e+001	  1.9569100891495065e+001	  1.5569100891495065e+001	  1.3569100891495065e+001	
  2.6635621986539352e+001	  2.6635621986539352e+001	  2.6635621986539352e+001	  1.7635621986539352e+001	  1.7635621986539352e+001	  1.7635621986539352e+001	  1.3635621986539352e+001	  1.3635621986539352e+001	  1.3635621986539352e+001	  1.3635621986539352e+001	  1.9635621986539352e+001	  1.5635621986539352e+001	  1.3635621986539352e+001	
  2.6701508290483282e+001	  2.6701508290483282e+001	  2.6701508290483282e+001	  1.7701508290483282e+001	  1.7701508290483282e+001	  1.7701508290483282e+001	  1.3701508290483282e+001	  1.3701508290483282e+001	  1.3701508290483282e+001	  1.3701508290483282e+001	  1.9701508290483282e+001	  1.5701508290483282e+001	  1.3701508290483282e+001	
  2.6766604648611438e+001	  2.6766604648611438e+001	  2.6766604648611438e+001	  1.7766604648611438e+001	  1.7766604648611438e+001	  1.7766604648611438e+001	  1.3766604648611438e+001	  1.3766604648611438e+001	  1.3766604648611438e+001	  1.3766604648611438e+001	  1.9766604648611438e+001	  1.5766604648611438e+001	  1.3766604648611438e+001	
  2.6839945843025060e+001	  2.6839945843025060e+001	  2.6839945843025060e+001	  1.7839945843025060e+001	  1.7839945843025060e+001	  1.7839945843025060e+001	  1.3839945843025058e+001	  1.3839945843025058e+001	  1.3839945843025058e+001	  1.3839945843025058e+001	  1.9839945843025060e+001	  1.5839945843025058e+001	  1.3839945843025058e+001	
  2.6993345251656113e+001	  2.6993345251656113e+001	  2.6993345251656113e+001	  1.7993345251656113e+001	  1.7993345251656113e+001	  1.7993345251656113e+001	  1.3993345251656113e+001	  1.3993345251656113e+001	  1.3993345251656113e+001	  1.3993345251656113e+001	  1.9993345251656113e+001	  1.5993345251656113e+001	  1.3993345251656113e+001	
  2.7021505871659599e+001	  2.7021505871659599e+001	  2.7021505871659599e+001	  1.8021505871659599e+001	  1.8021505871659599e+001	  1.8021505871659599e+001	  1.4021505871659599e+001	  1.4021505871659599e+001	  1.4021505871659599e+001	  1.4021505871659599e+001	  2.0021505871659599e+001	  1.6021505871659599e+001	  1.4021505871659599e+001	
  2.7049974082740651e+001	  2.7049974082740651e+001	  2.7049974082740651e+001	  1.8049974082740651e+001	  1.8049974082740651e+001	  1.8049974082740651e+001	  1.4049974082740651e+001	  1.4049974082740651e+001	  1.4049974082740651e+001	  1.4049974082740651e+001	  2.0049974082740651e+001	  1.6049974082740651e+001	  1.4049974082740651e+001	
  2.7079006488187833e+001	  2.7079006488187833e+001	  2.7079006488187833e+001	  1.8079006488187833e+001	  1.8079006488187833e+001	  1.8079006488187833e+001	  1.4079006488187833e+001	  1.4079006488187833e+001	  1.4079006488187833e+001	  1.4079006488187833e+001	  2.0079006488187833e+001	  1.6079006488187833e+001	  1.4079006488187833e+001	
  2.7108390625668516e+001	  2.7108390625668516e+001	  2.7108390625668516e+001	  1.8108390625668516e+001	  1.8108390625668516e+001	  1.8108390625668516e+001	  1.4108390625668516e+001	  1.4108390625668516e+001	  1.4108390625668516e+001	  1.4108390625668516e+001	  2.0108390625668516e+001	  1.6108390625668516e+001	  1.4108390625668516e+001	
  2.7139851472907917e+001	  2.7139851472907917e+001	  2.7139851472907917e+001	  1.8139851472907917e+001	  1.8139851472907917e+001	  1.8139851472907917e+001	  1.4139851472907916e+001	  1.4139851472907916e+001	  1.4139851472907916e+001	  1.4139851472907916e+001	  2.0139851472907917e+001	  1.6139851472907917e+001	  1.4139851472907916e+001	
  2.7155673539562954e+001	  2.7155673539562954e+001	  2.7155673539562954e+001	  1.8155673539562954e+001	  1.8155673539562954e+001	  1.8155673539562954e+001	  1.4155673539562953e+001	  1.4155673539562953e+001	  1.4155673539562953e+001	  1.4155673539562953e+001	  2.0155673539562954e+001	  1.6155673539562954e+001	  1.4155673539562953e+001	
  2.7169351103620777e+001	  2.7169351103620777e+001	  2.7169351103620777e+001	  1.8169351103620777e+001	  1.8169351103620777e+001	  1.8169351103620777e+001	  1.4169351103620773e+001	  1.4169351103620773e+001	  1.4169351103620773e+001	  1.4169351103620773e+001	  2.0169351103620777e+001	  1.6169351103620777e+001	  1.4169351103620773e+001	
  2.7182568664181929e+001	  2.7182568664181929e+001	  2.7182568664181929e+001	  1.8182568664181929e+001	  1.8182568664181929e+001	  1.8182568664181929e+001	  1.4182568664181927e+001	  1.4182568664181927e+001	  1.4182568664181927e+001	  1.4182568664181927e+001	  2.0182568664181929e+001	  1.6182568664181929e+001	  1.4182568664181927e+001	
  2.7195193593347220e+001	  2.7195193593347220e+001	  2.7195193593347220e+001	  1.8195193593347220e+001	  1.8195193593347220e+001	  1.8195193593347220e+001	  1.4195193593347218e+001	  1.4195193593347218e+001	  1.4195193593347218e+001	  1.4195193593347218e+001	  2.0195193593347220e+001	  1.6195193593347220e+001	  1.4195193593347218e+001	
  2.7206923896673246e+001	  2.7206923896673246e+001	  2.7206923896673246e+001	  1.8206923896673246e+001	  1.8206923896673246e+001	  1.8206923896673246e+001	  1.4206923896673246e+001	  1.4206923896673246e+001	  1.4206923896673246e+001	  1.4206923896673246e+001	  2.0206923896673246e+001	  1.6206923896673246e+001	  1.4206923896673246e+001	
  2.7219806164891718e+001	  2.7219806164891718e+001	  2.7219806164891718e+001	  1.8219806164891718e+001	  1.8219806164891718e+001	  1.8219806164891718e+001	  1.4219806164891718e+001	  1.4219806164891718e+001	  1.4219806164891718e+001	  1.4219806164891718e+001	  2.0219806164891718e+001	  1.6219806164891718e+001	  1.4219806164891718e+001	
  2.7231340802317799e+001	  2.7231340802317799e+001	  2.7231340802317799e+001	  1.8231340802317799e+001	  1.8231340802317799e+001	  1.8231340802317799e+001	  1.4231340802317799e+001	  1.4231340802317799e+001	  1.4231340802317799e+001	  1.4231340802317799e+001	  2.0231340802317799e+001	  1.6231340802317799e+001	  1.4231340802317799e+001	
  2.7241664019654259e+001	  2.7241664019654259e+001	  2.7241664019654259e+001	  1.8241664019654259e+001	  1.8241664019654259e+001	  1.8241664019654259e+001	  1.4241664019654259e+001	  1.4241664019654259e+001	  1.4241664019654259e+001	  1.4241664019654259e+001	  2.0241664019654259e+001	  1.6241664019654259e+001	  1.4241664019654259e+001	
  2.7250864260674106e+001	  2.7250864260674106e+001	  2.7250864260674106e+001	  1.8250864260674106e+001	  1.8250864260674106e+001	  1.8250864260674106e+001	  1.4250864260674106e+001	  1.4250864260674106e+001	  1.4250864260674106e+001	  1.4250864260674106e+001	  2.0250864260674106e+001	  1.6250864260674106e+001	  1.4250864260674106e+001	
  2.7258384787886811e+001	  2.7258384787886811e+001	  2.7258384787886811e+001	  1.8258384787886811e+001	  1.8258384787886811e+001	  1.8258384787886811e+001	  1.4258384787886811e+001	  1.4258384787886811e+001	  1.4258384787886811e+001	  1.4258384787886811e+001	  2.0258384787886811e+001	  1.6258384787886811e+001	  1.4258384787886811e+001	
  2.7271875528789209e+001	  2.7271875528789209e+001	  2.7271875528789209e+001	  1.8271875528789209e+001	  1.8271875528789209e+001	  1.8271875528789209e+001	  1.4271875528789209e+001	  1.4271875528789209e+001	  1.4271875528789209e+001	  1.4271875528789209e+001	  2.0271875528789209e+001	  1.6271875528789209e+001	  1.4271875528789209e+001	
  2.7280826504420148e+001	  2.7280826504420148e+001	  2.7280826504420148e+001	  1.8280826504420148e+001	  1.8280826504420148e+001	  1.8280826504420148e+001	  1.4280826504420148e+001	  1.4280826504420148e+001	  1.4280826504420148e+001	  1.4280826504420148e+001	  2.0280826504420148e+001	  1.6280826504420148e+001	  1.4280826504420148e+001	
  2.7285925319097849e+001	  2.7285925319097849e+001	  2.7285925319097849e+001	  1.8285925319097849e+001	  1.8285925319097849e+001	  1.8285925319097849e+001	  1.4285925319097847e+001	  1.4285925319097847e+001	  1.4285925319097847e+001	  1.4285925319097847e+001	  2.0285925319097849e+001	  1.6285925319097849e+001	  1.4285925319097847e+001	
  2.7287842066718529e+001	  2.7287842066718529e+001	  2.7287842066718529e+001	  1.8287842066718529e+001	  1.8287842066718529e+001	  1.8287842066718529e+001	  1.4287842066718529e+001	  1.4287842066718529e+001	  1.4287842066718529e+001	  1.4287842066718529e+001	  2.0287842066718529e+001	  1.6287842066718529e+001	  1.4287842066718529e+001	
  2.7284714953489871e+001	  2.7284714953489871e+001	  2.7284714953489871e+001	  1.8284714953489871e+001	  1.8284714953489871e+001	  1.8284714953489871e+001	  1.4284714953489873e+001	  1.4284714953489873e+001	  1.4284714953489873e+001	  1.4284714953489873e+001	  2.0284714953489871e+001	  1.6284714953489871e+001	  1.4284714953489873e+001	
  2.7269921256030521e+001	  2.7269921256030521e+001	  2.7269921256030521e+001	  1.8269921256030521e+001	  1.8269921256030521e+001	  1.8269921256030521e+001	  1.4269921256030521e+001	  1.4269921256030521e+001	  1.4269921256030521e+001	  1.4269921256030521e+001	  2.0269921256030521e+001	  1.6269921256030521e+001	  1.4269921256030521e+001	
  2.7251067814905916e+001	  2.7251067814905916e+001	  2.7251067814905916e+001	  1.8251067814905916e+001	  1.8251067814905916e+001	  1.8251067814905916e+001	  1.4251067814905916e+001	  1.4251067814905916e+001	  1.4251067814905916e+001	  1.4251067814905916e+001	  2.0251067814905916e+001	  1.6251067814905916e+001	  1.4251067814905916e+001	
  2.7230008108876298e+001	  2.7230008108876298e+001	  2.7230008108876298e+001	  1.8230008108876298e+001	  1.8230008108876298e+001	  1.8230008108876298e+001	  1.4230008108876298e+001	  1.4230008108876298e+001	  1.4230008108876298e+001	  1.4230008108876298e+001	  2.0230008108876298e+001	  1.6230008108876298e+001	  1.4230008108876298e+001	
  2.7207926848561783e+001	  2.7207926848561783e+001	  2.7207926848561783e+001	  1.8207926848561783e+001	  1.8207926848561783e+001	  1.8207926848561783e+001	  1.4207926848561783e+001	  1.4207926848561783e+001	  1.4207926848561783e+001	  1.4207926848561783e+001	  2.0207926848561783e+001	  1.6207926848561783e+001	  1.4207926848561783e+001	
  2.7180894231844103e+001	  2.7180894231844103e+001	  2.7180894231844103e+001	  1.8180894231844103e+001	  1.8180894231844103e+001	  1.8180894231844103e+001	  1.4180894231844103e+001	  1.4180894231844103e+001	  1.4180894231844103e+001	  1.4180894231844103e+001	  2.0180894231844103e+001	  1.6180894231844103e+001	  1.4180894231844103e+001	
  2.7132058891527073e+001	  2.7132058891527073e+001	  2.7132058891527073e+001	  1.8132058891527073e+001	  1.8132058891527073e+001	  1.8132058891527073e+001	  1.4132058891527072e+001	  1.4132058891527072e+001	  1.4132058891527072e+001	  1.4132058891527072e+001	  2.0132058891527073e+001	  1.6132058891527073e+001	  1.4132058891527072e+001	
  2.7090987098335862e+001	  2.7090987098335862e+001	  2.7090987098335862e+001	  1.8090987098335862e+001	  1.8090987098335862e+001	  1.8090987098335862e+001	  1.4090987098335862e+001	  1.4090987098335862e+001	  1.4090987098335862e+001	  1.4090987098335862e+001	  2.0090987098335862e+001	  1.6090987098335862e+001	  1.4090987098335862e+001	
  2.7055780608879040e+001	  2.7055780608879040e+001	  2.7055780608879040e+001	  1.8055780608879040e+001	  1.8055780608879040e+001	  1.8055780608879040e+001	  1.4055780608879042e+001	  1.4055780608879042e+001	  1.4055780608879042e+001	  1.4055780608879042e+001	  2.0055780608879040e+001	  1.6055780608879040e+001	  1.4055780608879042e+001	
  2.7024309065518811e+001	  2.7024309065518811e+001	  2.7024309065518811e+001	  1.8024309065518811e+001	  1.8024309065518811e+001	  1.8024309065518811e+001	  1.4024309065518811e+001	  1.4024309065518811e+001	  1.4024309065518811e+001	  1.4024309065518811e+001	  2.0024309065518811e+001	  1.6024309065518811e+001	  1.4024309065518811e+001	
  2.6989900628674100e+001	  2.6989900628674100e+001	  2.6989900628674100e+001	  1.7989900628674100e+001	  1.7989900628674100e+001	  1.7989900628674100e+001	  1.3989900628674100e+001	  1.3989900628674100e+001	  1.3989900628674100e+001	  1.3989900628674100e+001	  1.9989900628674100e+001	  1.5989900628674100e+001	  1.3989900628674100e+001	
  2.6941203604427002e+001	  2.6941203604427002e+001	  2.6941203604427002e+001	  1.7941203604427002e+001	  1.7941203604427002e+001	  1.7941203604427002e+001	  1.3941203604427002e+001	  1.3941203604427002e+001	  1.3941203604427002e+001	  1.3941203604427002e+001	  1.9941203604427002e+001	  1.5941203604427002e+001	  1.3941203604427002e+001	
  2.6903421183453162e+001	  2.6903421183453162e+001	  2.6903421183453162e+001	  1.7903421183453162e+001	  1.7903421183453162e+001	  1.7903421183453162e+001	  1.3903421183453164e+001	  1.3903421183453164e+001	  1.3903421183453164e+001	  1.3903421183453164e+001	  1.9903421183453162e+001	  1.5903421183453164e+001	  1.3903421183453164e+001	
  2.6871023364971428e+001	  2.6871023364971428e+001	  2.6871023364971428e+001	  1.7871023364971428e+001	  1.7871023364971428e+001	  1.7871023364971428e+001	  1.3871023364971430e+001	  1.3871023364971430e+001	  1.3871023364971430e+001	  1.3871023364971430e+001	  1.9871023364971428e+001	  1.5871023364971430e+001	  1.3871023364971430e+001	
  2.6833107483124298e+001	  2.6833107483124298e+001	  2.6833107483124298e+001	  1.7833107483124298e+001	  1.7833107483124298e+001	  1.7833107483124298e+001	  1.3833107483124296e+001	  1.3833107483124296e+001	  1.3833107483124296e+001	  1.3833107483124296e+001	  1.9833107483124298e+001	  1.5833107483124296e+001	  1.3833107483124296e+001	
  2.6781601420161685e+001	  2.6781601420161685e+001	  2.6781601420161685e+001	  1.7781601420161685e+001	  1.7781601420161685e+001	  1.7781601420161685e+001	  1.3781601420161685e+001	  1.3781601420161685e+001	  1.3781601420161685e+001	  1.3781601420161685e+001	  1.9781601420161685e+001	  1.5781601420161685e+001	  1.3781601420161685e+001	
  2.6746445693141684e+001	  2.6746445693141684e+001	  2.6746445693141684e+001	  1.7746445693141684e+001	  1.7746445693141684e+001	  1.7746445693141684e+001	  1.3746445693141684e+001	  1.3746445693141684e+001	  1.3746445693141684e+001	  1.3746445693141684e+001	  1.9746445693141684e+001	  1.5746445693141684e+001	  1.3746445693141684e+001	
  2.6717801082096067e+001	  2.6717801082096067e+001	  2.6717801082096067e+001	  1.7717801082096067e+001	  1.7717801082096067e+001	  1.7717801082096067e+001	  1.3717801082096065e+001	  1.3717801082096065e+001	  1.3717801082096065e+001	  1.3717801082096065e+001	  1.9717801082096067e+001	  1.5717801082096065e+001	  1.3717801082096065e+001	
  2.6690233111719859e+001	  2.6690233111719859e+001	  2.6690233111719859e+001	  1.7690233111719859e+001	  1.7690233111719859e+001	  1.7690233111719859e+001	  1.3690233111719861e+001	  1.3690233111719861e+001	  1.3690233111719861e+001	  1.3690233111719861e+001	  1.9690233111719859e+001	  1.5690233111719861e+001	  1.3690233111719861e+001	
  2.6657943331081377e+001	  2.6657943331081377e+001	  2.6657943331081377e+001	  1.7657943331081377e+001	  1.7657943331081377e+001	  1.7657943331081377e+001	  1.3657943331081375e+001	  1.3657943331081375e+001	  1.3657943331081375e+001	  1.3657943331081375e+001	  1.9657943331081377e+001	  1.5657943331081375e+001	  1.3657943331081375e+001	
  2.6622397496904206e+001	  2.6622397496904206e+001	  2.6622397496904206e+001	  1.7622397496904206e+001	  1.7622397496904206e+001	  1.7622397496904206e+001	  1.3622397496904208e+001	  1.3622397496904208e+001	  1.3622397496904208e+001	  1.3622397496904208e+001	  1.9622397496904206e+001	  1.5622397496904208e+001	  1.3622397496904208e+001	
  2.6598005196865707e+001	  2.6598005196865707e+001	  2.6598005196865707e+001	  1.7598005196865707e+001	  1.7598005196865707e+001	  1.7598005196865707e+001	  1.3598005196865707e+001	  1.3598005196865707e+001	  1.3598005196865707e+001	  1.3598005196865707e+001	  1.9598005196865707e+001	  1.5598005196865707e+001	  1.3598005196865707e+001	
  2.6576334695821306e+001	  2.6576334695821306e+001	  2.6576334695821306e+001	  1.7576334695821306e+001	  1.7576334695821306e+001	  1.7576334695821306e+001	  1.3576334695821306e+001	  1.3576334695821306e+001	  1.3576334695821306e+001	  1.3576334695821306e+001	  1.9576334695821306e+001	  1.5576334695821306e+001	  1.3576334695821306e+001	
