  7.4905789779011407e+000	  7.4884282177702328e+000	  7.4706999688927933e+000	  6.9979789766395921e+000	  6.9991984115533956e+000	  7.0206836518488469e+000	  7.0376695837428525e+000	  7.1049001538368319e+000	  7.1168082763492890e+000	  7.4585242224725832e+000	  7.4777212235790458e+000	  6.9854154918590918e+000	  7.0595792255853080e+000	
  7.4851846819170085e+000	  7.4832208053335085e+000	  7.4653486016308905e+000	  6.9943702592107311e+000	  6.9959612140866696e+000	  7.0171265033681518e+000	  7.0333169350350193e+000	  7.1007664789893798e+000	  7.1125005028755073e+000	  7.4532146168004125e+000	  7.4725280007858093e+000	  6.9824244333093350e+000	  7.0560736802225890e+000	
  7.4798806871923116e+000	  7.4780734180215251e+000	  7.4600700466792897e+000	  6.9911630144982650e+000	  6.9930140474667954e+000	  7.0139035190001806e+000	  7.0295040241520752e+000	  7.0969624450107780e+000	  7.1085158618678967e+000	  7.4479727930062509e+000	  7.4673818583066840e+000	  6.9797188936200065e+000	  7.0528695575531959e+000	
  7.4747916810562032e+000	  7.4731123419038177e+000	  7.4549896663494675e+000	  6.9880599715417819e+000	  6.9900920606750319e+000	  7.0107365543298812e+000	  7.0258441409648107e+000	  7.0932078992927465e+000	  7.1045834255933151e+000	  7.4429090679457595e+000	  7.4624170332132369e+000	  6.9770350767080185e+000	  7.0496712516170881e+000	
  7.4697044182051666e+000	  7.4681406907846775e+000	  7.4499058954167889e+000	  6.9850176412573735e+000	  6.9872005809471922e+000	  7.0076125597474981e+000	  7.0222419932294446e+000	  7.0894847036824213e+000	  7.1006927602950203e+000	  7.4378756241237145e+000	  7.4574561280674221e+000	  6.9743809234939675e+000	  7.0465038164648828e+000	
  7.4648553300722345e+000	  7.4633954287610500e+000	  7.4450569667066304e+000	  6.9820511883133847e+000	  6.9843831492441772e+000	  7.0045629463752643e+000	  7.0186775162976431e+000	  7.0858014275554240e+000	  7.0968418152009765e+000	  7.4330241608499428e+000	  7.4527027316602457e+000	  6.9717995812814610e+000	  7.0434398858147151e+000	
  7.4555877435424946e+000	  7.4543403195236433e+000	  7.4358091798622095e+000	  6.9767593339519003e+000	  6.9794186115803232e+000	  6.9992143039761885e+000	  7.0120958812247913e+000	  7.0792060445434117e+000	  7.0899640159996498e+000	  7.4237757359207919e+000	  7.4436401398280108e+000	  6.9673147711735250e+000	  7.0379809034551517e+000	
  7.4529077937580794e+000	  7.4517305487517067e+000	  7.4331629765388545e+000	  6.9740303628870493e+000	  6.9768473315985471e+000	  6.9964583027743430e+000	  7.0088022647668939e+000	  7.0759220427148986e+000	  7.0865227460240359e+000	  7.4211788910585668e+000	  7.4410852963661025e+000	  6.9648538541505722e+000	  7.0353752289141189e+000	
  7.4500879217093523e+000	  7.4489848952532558e+000	  7.4303756739253064e+000	  6.9725877983938798e+000	  6.9755637265378656e+000	  6.9950516014798758e+000	  7.0068535197826129e+000	  7.0739971643958608e+000	  7.0843979910915049e+000	  7.4184015919660569e+000	  7.4383297369851729e+000	  6.9636927690790653e+000	  7.0341374768854941e+000	
  7.4474332938894534e+000	  7.4463938415567057e+000	  7.4277543689606027e+000	  6.9710378426791113e+000	  6.9741391340500503e+000	  6.9935873865525746e+000	  7.0048952032946037e+000	  7.0720419431705288e+000	  7.0822646431883687e+000	  7.4157210977734245e+000	  7.4357167857372612e+000	  6.9623889349086134e+000	  7.0326448477581351e+000	
  7.4445301102940977e+000	  7.4435604605206072e+000	  7.4248942431226475e+000	  6.9693812094935268e+000	  6.9725817914520025e+000	  6.9920184863542421e+000	  7.0028931859437940e+000	  7.0700168792919111e+000	  7.0801099007424444e+000	  7.4128927000073208e+000	  7.4329038883628584e+000	  6.9609665492831123e+000	  7.0309324339005208e+000	
  7.4419084786050345e+000	  7.4409980830470772e+000	  7.4223047286854111e+000	  6.9677265493318536e+000	  6.9710210790857836e+000	  6.9904072776581394e+000	  7.0008812539680783e+000	  7.0679556712825828e+000	  7.0779388424023182e+000	  7.4102492653995000e+000	  7.4303337149337381e+000	  6.9595563380056067e+000	  7.0292215223545558e+000	
  7.4403415641734387e+000	  7.4394691123388270e+000	  7.4207608139545584e+000	  6.9666628344010313e+000	  6.9700157705515959e+000	  6.9893445756605939e+000	  6.9995917869707505e+000	  7.0666197786262739e+000	  7.0765303493003398e+000	  7.4087141638287157e+000	  7.4288206238377921e+000	  6.9586371291548588e+000	  7.0281572874674900e+000	
  7.4397971788716788e+000	  7.4389510460251174e+000	  7.4202351178784252e+000	  6.9667415672182376e+000	  6.9692997586384067e+000	  6.9885303764280096e+000	  7.0064836272804349e+000	  7.0655216038188193e+000	  7.0753050587941697e+000	  7.4082104292480899e+000	  7.4283163267849002e+000	  6.9580272945572386e+000	  7.0275297495596245e+000	
  7.4400905938174020e+000	  7.4392645173637959e+000	  7.4205491161094912e+000	  6.9687088677929321e+000	  6.9688544324785724e+000	  6.9879199349271328e+000	  7.0189763320548337e+000	  7.0646072612644026e+000	  7.0741512495662686e+000	  7.4085820631407930e+000	  7.4286492745516206e+000	  6.9577111159686087e+000	  7.0274215317702833e+000	
  7.4406692760541109e+000	  7.4398810780679128e+000	  7.4211715094050925e+000	  6.9722425392485512e+000	  6.9686796551758547e+000	  6.9875326016815063e+000	  7.0318390549242444e+000	  7.0639068570404131e+000	  7.0730699597305247e+000	  7.4092726357986809e+000	  7.4292853286202618e+000	  6.9576650364270183e+000	  7.0278023720854339e+000	
  7.4412356634817183e+000	  7.4405241321422384e+000	  7.4218259887818121e+000	  6.9762436425190657e+000	  6.9686942676146604e+000	  6.9873368153417541e+000	  7.0425098205875916e+000	  7.0634134741741637e+000	  7.0720654811835590e+000	  7.4099750877427244e+000	  7.4299419001055647e+000	  6.9577800141749151e+000	  7.0284568931592624e+000	
  7.4418761506005975e+000	  7.4413066866583808e+000	  7.4226320883114276e+000	  6.9805926468838635e+000	  6.9688643569267903e+000	  6.9873004923924444e+000	  7.0527743754208991e+000	  7.0630678658295540e+000	  7.0709743606233921e+000	  7.4108007310964830e+000	  7.4307324367327787e+000	  6.9580258967272961e+000	  7.0293548787351341e+000	
  7.4425086562613085e+000	  7.4421118204174448e+000	  7.4234728372842138e+000	  6.9840072195976965e+000	  6.9690843083521798e+000	  6.9873685093606550e+000	  7.0609244124267612e+000	  7.0628907972630257e+000	  7.0699572780852851e+000	  7.4116269512451982e+000	  7.4315420612990266e+000	  6.9582822147086389e+000	  7.0301863634364068e+000	
  7.4431738660207305e+000	  7.4429525999295443e+000	  7.4243601122555116e+000	  6.9867576102035844e+000	  6.9693645443838719e+000	  6.9875292681095242e+000	  7.0677817700737187e+000	  7.0628670037922454e+000	  7.0690339916380847e+000	  7.4124805044288831e+000	  7.4323855406434731e+000	  6.9585754135681519e+000	  7.0309782245409700e+000	
  7.4438878338002095e+000	  7.4438281796488379e+000	  7.4252917721576210e+000	  6.9891473150793306e+000	  6.9697032947829527e+000	  6.9877638610969708e+000	  7.0736649019452909e+000	  7.0629689761321064e+000	  7.0681993302672144e+000	  7.4133663970748049e+000	  7.4332620943072794e+000	  6.9589104906451436e+000	  7.0317600143061014e+000	
  7.4446317746881139e+000	  7.4447145815834475e+000	  7.4262425869774056e+000	  6.9912839032255683e+000	  6.9700902570738243e+000	  6.9880583769527220e+000	  7.0786758922999340e+000	  7.0631764229094394e+000	  7.0674491176731671e+000	  7.4142666036475688e+000	  7.4341483055844133e+000	  6.9592781563626627e+000	  7.0325360856814427e+000	
  7.4464152667605124e+000	  7.4467577631641557e+000	  7.4284573887197389e+000	  6.9952769910839567e+000	  6.9711630024888631e+000	  6.9889739242984597e+000	  7.0875686810804179e+000	  7.0640477168576403e+000	  7.0661232004877661e+000	  7.4163429028176253e+000	  7.4361816359857027e+000	  6.9602614402449152e+000	  7.0342964276546436e+000	
  7.4482621700724092e+000	  7.4487704197592510e+000	  7.4306673790421538e+000	  6.9982119115455639e+000	  6.9722160184919417e+000	  6.9899155570759000e+000	  7.0937185274672361e+000	  7.0650843321467249e+000	  7.0650494607492416e+000	  7.4184110992849339e+000	  7.4381824629903441e+000	  6.9611783007570356e+000	  7.0358306209534867e+000	
  7.4501124018283935e+000	  7.4507062361748728e+000	  7.4328140767312405e+000	  7.0005474813230641e+000	  6.9733158090319165e+000	  6.9909417201980073e+000	  7.0982758642595378e+000	  7.0662872267466081e+000	  7.0642960240397574e+000	  7.4204218591899256e+000	  7.4401000362529217e+000	  6.9621166711805209e+000	  7.0372743958646815e+000	
  7.4519389397394118e+000	  7.4525575895375820e+000	  7.4348816557373238e+000	  7.0025230793000954e+000	  6.9744223706442501e+000	  6.9920132324269204e+000	  7.1018492756820315e+000	  7.0675813115483201e+000	  7.0638180020237282e+000	  7.4223622942532561e+000	  7.4419283578093189e+000	  6.9630469982861580e+000	  7.0386245195644790e+000	
  7.4537292091502341e+000	  7.4543303539205716e+000	  7.4368696605057085e+000	  7.0042699319396267e+000	  6.9755129120392141e+000	  6.9931028441472787e+000	  7.1047681315844056e+000	  7.0689157891670700e+000	  7.0635737970954722e+000	  7.4242333280987509e+000	  7.4436750687410189e+000	  6.9639542605303113e+000	  7.0398852365387690e+000	
  7.4573414545316261e+000	  7.4578263769143529e+000	  7.4408010592895923e+000	  7.0073855138180576e+000	  6.9777291614644810e+000	  6.9953970179131293e+000	  7.1094507265524918e+000	  7.0717326803657059e+000	  7.0636647664833632e+000	  7.4279461512348286e+000	  7.4471109679880723e+000	  6.9657814306240073e+000	  7.0423112180410730e+000	
  7.4607219866282461e+000	  7.4610516525521540e+000	  7.4444210439643204e+000	  7.0101370701203898e+000	  6.9798504313177219e+000	  6.9976772650324612e+000	  7.1132367828749885e+000	  7.0744725971201650e+000	  7.0644051801764860e+000	  7.4313782335045033e+000	  7.4502732151381874e+000	  6.9675336918425064e+000	  7.0445466624558488e+000	
  7.4638889765503631e+000	  7.4640598868787507e+000	  7.4477812270469954e+000	  7.0126456555528041e+000	  6.9818433723129516e+000	  6.9998832417850387e+000	  7.1165584630060685e+000	  7.0770422963708430e+000	  7.0655450308917818e+000	  7.4345760077467800e+000	  7.4532209155471865e+000	  6.9691839274721907e+000	  7.0466247213704314e+000	
  7.4668708809105162e+000	  7.4668877625091064e+000	  7.4509245669273430e+000	  7.0149740858579772e+000	  6.9837319060590417e+000	  7.0020240258334869e+000	  7.1195464172842442e+000	  7.0794631582549545e+000	  7.0669491505150077e+000	  7.4375765779672687e+000	  7.4559909580985408e+000	  6.9707514585603043e+000	  7.0485903557879066e+000	
  7.4696901624657777e+000	  7.4695603012247336e+000	  7.4538826602532140e+000	  7.0171474699310341e+000	  6.9855282280915958e+000	  7.0041001493114798e+000	  7.1222522249284719e+000	  7.0817607806649381e+000	  7.0685264024613534e+000	  7.4404070099764077e+000	  7.4586083908790890e+000	  6.9722432861395962e+000	  7.0504569545296913e+000	
  7.4740807998996868e+000	  7.4737279839930046e+000	  7.4584781344120969e+000	  7.0204342334448917e+000	  6.9882844424673163e+000	  7.0073591621347475e+000	  7.1262384614557082e+000	  7.0852871865251288e+000	  7.0713044829834377e+000	  7.4448177756243616e+000	  7.4626923733252131e+000	  6.9745127456249953e+000	  7.0533334141918402e+000	
  7.4781283498865321e+000	  7.4775851141421086e+000	  7.4627065276638813e+000	  7.0235896486460074e+000	  6.9909893909385072e+000	  7.0105943455278688e+000	  7.1300385678633749e+000	  7.0887505604333576e+000	  7.0744222292034138e+000	  7.4488722123839715e+000	  7.4664662257011827e+000	  6.9767752850181086e+000	  7.0561200630139140e+000	
  7.4819232505716347e+000	  7.4812111929515748e+000	  7.4666624535756387e+000	  7.0264553338285918e+000	  6.9934407713810796e+000	  7.0135607959307631e+000	  7.1334804206502920e+000	  7.0918600550535196e+000	  7.0774545630685672e+000	  7.4526724001246745e+000	  7.4700213931753527e+000	  6.9788262243633277e+000	  7.0586655379883005e+000	
  7.4854831442441032e+000	  7.4846114299802124e+000	  7.4703648465148671e+000	  7.0291383647832930e+000	  6.9957211303931608e+000	  7.0163533660999331e+000	  7.1366717488069895e+000	  7.0947157965619709e+000	  7.0803781380682320e+000	  7.4562354063249128e+000	  7.4733572438061913e+000	  6.9807338618975852e+000	  7.0610701043347621e+000	
  7.4888198480705253e+000	  7.4877953234200856e+000	  7.4738305254303903e+000	  7.0316563636225116e+000	  6.9978517698731562e+000	  7.0189966147698666e+000	  7.1396678807692879e+000	  7.0974079345927983e+000	  7.0832006706902746e+000	  7.4595747845236033e+000	  7.4764809724613652e+000	  6.9825067516679287e+000	  7.0633164027864508e+000	
  7.4932098341880593e+000	  7.4919843477368744e+000	  7.4783884384640924e+000	  7.0349315784758080e+000	  7.0006129216083153e+000	  7.0224498516798608e+000	  7.1435823986556084e+000	  7.1009504534498653e+000	  7.0869714165374127e+000	  7.4639735552341486e+000	  7.4805928960026051e+000	  6.9847795807106952e+000	  7.0662148409662500e+000	
  7.4972874984959805e+000	  7.4958827017158249e+000	  7.4826144757308661e+000	  7.0380437463127947e+000	  7.0032604077187255e+000	  7.0257460060447858e+000	  7.1473175396782356e+000	  7.1043725183736441e+000	  7.0907022699859734e+000	  7.4680470969629624e+000	  7.4844170087036161e+000	  6.9869837745480936e+000	  7.0689601094400505e+000	
  7.5010894837863162e+000	  7.4995217994998704e+000	  7.4865486925207385e+000	  7.0408642124243670e+000	  7.0056517569913836e+000	  7.0287315572261413e+000	  7.1506962135437178e+000	  7.1074689685709789e+000	  7.0941247944299430e+000	  7.4718479406273008e+000	  7.4879929258957212e+000	  6.9889636821829022e+000	  7.0714572775961084e+000	
  7.5046325704285319e+000	  7.5029127450678796e+000	  7.4902107870470385e+000	  7.0434797782666045e+000	  7.0078592974342619e+000	  7.0314991963802669e+000	  7.1538348226187249e+000	  7.1103437805477672e+000	  7.0973100762601202e+000	  7.4753889843833754e+000	  7.4913259055544668e+000	  6.9907828916918113e+000	  7.0737674186212001e+000	
  7.5091991024557316e+000	  7.5072858917593859e+000	  7.4949319460567141e+000	  7.0468060837161630e+000	  7.0106624578075110e+000	  7.0350381745093031e+000	  7.1578410612372050e+000	  7.1140461580268521e+000	  7.1014256270234259e+000	  7.4799575172139274e+000	  7.4956275581527052e+000	  6.9930767274853860e+000	  7.0766939404811708e+000	
  7.5133660009377277e+000	  7.5112930977307499e+000	  7.4992454276932321e+000	  7.0498363151797161e+000	  7.0132665820317186e+000	  7.0383066575559745e+000	  7.1615007787995211e+000	  7.1175174077067815e+000	  7.1053038877114822e+000	  7.4841168376557867e+000	  7.4995683849579020e+000	  6.9952356447594610e+000	  7.0793869183469056e+000	
  7.5171525034268498e+000	  7.5149451576716508e+000	  7.5031691218507639e+000	  7.0524403176967754e+000	  7.0155076914187209e+000	  7.0411262257798448e+000	  7.1646576805245985e+000	  7.1205229946333990e+000	  7.1086333383937195e+000	  7.4879048010801963e+000	  7.5031687651453307e+000	  6.9970769186074211e+000	  7.0817357761385527e+000	
  7.5205650342742096e+000	  7.5182335266008629e+000	  7.5067028425802782e+000	  7.0547658342334483e+000	  7.0174867810500334e+000	  7.0436328201223546e+000	  7.1675347269506862e+000	  7.1232303527874823e+000	  7.1115800930331652e+000	  7.4913182139870980e+000	  7.5064112083187489e+000	  6.9986873166159693e+000	  7.0838104473649786e+000	
  7.5236475344200979e+000	  7.5212023255237970e+000	  7.5098897294132971e+000	  7.0568323538606137e+000	  7.0192296293361203e+000	  7.0458493232046049e+000	  7.1701673908902226e+000	  7.1256893522532945e+000	  7.1142615789599031e+000	  7.4943993627459058e+000	  7.5093400331982103e+000	  7.0000968128286498e+000	  7.0856200650408354e+000	
  7.5270787149301643e+000	  7.5245126953986770e+000	  7.5134320815273288e+000	  7.0590502203974097e+000	  7.0211006150103987e+000	  7.0482273433666354e+000	  7.1730571608036371e+000	  7.1283913929512224e+000	  7.1172455447076608e+000	  7.4978259198162700e+000	  7.5126083470001195e+000	  7.0016062402584573e+000	  7.0875618137506731e+000	
  7.5301669497146992e+000	  7.5275021881456405e+000	  7.5166158473856761e+000	  7.0609759798954137e+000	  7.0227400506116897e+000	  7.0503005589972716e+000	  7.1756268216955270e+000	  7.1308096100273008e+000	  7.1199404075845223e+000	  7.5009046089908473e+000	  7.5155616419700042e+000	  7.0029363763183863e+000	  7.0892654582315568e+000	
  7.5329224834370603e+000	  7.5301706273077951e+000	  7.5194575053004780e+000	  7.0625710744302737e+000	  7.0240746584445013e+000	  7.0520226974611289e+000	  7.1778257951656119e+000	  7.1328349385926035e+000	  7.1222269843329400e+000	  7.5036545289879193e+000	  7.5182034376331917e+000	  7.0040032153044098e+000	  7.0906779943920810e+000	
  7.5353628093365081e+000	  7.5325321729724397e+000	  7.5219750811914512e+000	  7.0639165501689618e+000	  7.0251791978000506e+000	  7.0534767882308529e+000	  7.1797839874323657e+000	  7.1346104715178811e+000	  7.1242399084276204e+000	  7.5060899317243450e+000	  7.5205426377757298e+000	  7.0048724238517970e+000	  7.0918459205259587e+000	
