  5.1047839184412691e+000	  5.1036587764587971e+000	  5.2626089032343781e+000	  5.2727023288261510e+000	  5.2723136929027081e+000	  5.2557031145530342e+000	  4.8729779178235955e+000	  4.6035890094238141e+000	  4.5042145949705237e+000	  4.4666433273523598e+000	  4.4494127624872259e+000	  4.4399774580781148e+000	  4.4307606055415949e+000	
  5.0461910076646799e+000	  5.0446898975955445e+000	  5.2464986376157263e+000	  5.2597432252761145e+000	  5.2592193196470127e+000	  5.2374684950600159e+000	  4.7612109119172796e+000	  4.4764525604419347e+000	  4.3840419859757507e+000	  4.3493150907625289e+000	  4.3326269721446486e+000	  4.3234565126546443e+000	  4.3147551916653537e+000	
  4.9832307508503870e+000	  4.9812878845958419e+000	  5.2285469396526896e+000	  5.2453433082082501e+000	  5.2446554741525375e+000	  5.2171169250594396e+000	  4.6437172098043877e+000	  4.3527965461058749e+000	  4.2674669273170540e+000	  4.2349410927655651e+000	  4.2190694772410442e+000	  4.2105039939286382e+000	  4.2022775828485237e+000	
  4.9165037284952806e+000	  4.9140504061047086e+000	  5.2088143621933369e+000	  5.2295688339984991e+000	  5.2286822440934522e+000	  5.1946891161833708e+000	  4.5219234646329820e+000	  4.2329290736924374e+000	  4.1544035349345698e+000	  4.1239508975132733e+000	  4.1091525641989701e+000	  4.1010975713711151e+000	  4.0932093821504090e+000	
  4.8465528333039298e+000	  4.8435195488456539e+000	  5.1873568192364328e+000	  5.2124833108231350e+000	  5.2113557349238171e+000	  5.1702130577344629e+000	  4.3973270990385060e+000	  4.1169300028420786e+000	  4.0447639711866934e+000	  4.0163172059815011e+000	  4.0023861337035171e+000	  3.9946706867244330e+000	  3.9870969262145728e+000	
  4.7536356751889386e+000	  4.7497654929307132e+000	  5.1576378065494310e+000	  5.1889412062853246e+000	  5.1874321652480848e+000	  5.1361274018055791e+000	  4.2369251687899290e+000	  3.9747352892951504e+000	  3.9098509016837202e+000	  3.8836451933148552e+000	  3.8705815625927897e+000	  3.8632998523409068e+000	  3.8561375973165113e+000	
  4.6571216738120480e+000	  4.6523081819946910e+000	  5.1252897947247078e+000	  5.1634814935777040e+000	  5.1614878218120275e+000	  5.0987313725274763e+000	  4.0771224061839639e+000	  3.8379043468634855e+000	  3.7791578632313527e+000	  3.7547827311026349e+000	  3.7424513743868904e+000	  3.7355615853755797e+000	  3.7287259025271524e+000	
  4.5577451796126045e+000	  4.5518904608485844e+000	  5.0903867908502765e+000	  5.1362058380011177e+000	  5.1336011335514353e+000	  5.0579761550066937e+000	  3.9204056569883683e+000	  3.7060514381488385e+000	  3.6525565631406742e+000	  3.6298434630643861e+000	  3.6182636276220759e+000	  3.6117479053168200e+000	  3.6052433126247951e+000	
  4.4561361207648975e+000	  4.4491532837136472e+000	  5.0529933897522916e+000	  5.1072080871217285e+000	  5.1038406364649624e+000	  5.0137765769981968e+000	  3.7685764104657959e+000	  3.5787582733537437e+000	  3.5297673249716777e+000	  3.5085118884383704e+000	  3.4975597175799233e+000	  3.4913377340239915e+000	  3.4850871507636771e+000	
  4.3528210049221805e+000	  4.3446349186211375e+000	  5.0131617623185853e+000	  5.0765721222201243e+000	  5.0722630127586488e+000	  4.9908368735300801e+000	  3.6225930767830317e+000	  3.4554040304670686e+000	  3.4101927648308994e+000	  3.3901550357677834e+000	  3.3797174222638393e+000	  3.3737554729253993e+000	  3.3677399727956026e+000	
  4.2222063094961015e+000	  4.2124307367674696e+000	  4.9601153111136220e+000	  5.0361710171695773e+000	  5.0303922364298703e+000	  4.9840330641419683e+000	  3.4490976971388587e+000	  3.3063703936357935e+000	  3.2650948831991489e+000	  3.2464083489096573e+000	  3.2365855662783716e+000	  3.2309455807555398e+000	  3.2252213512087291e+000	
  4.0902961132647242e+000	  4.0788505875424264e+000	  4.9033868941199543e+000	  4.9934620901943561e+000	  4.9858297832263698e+000	  4.9873884562590121e+000	  3.2844644985075000e+000	  3.1614510692112852e+000	  3.1233760705384750e+000	  3.1057989685374654e+000	  3.0964555361590040e+000	  3.0910435319695395e+000	  3.0855064933323906e+000	
  3.9576425975744733e+000	  3.9444680196452087e+000	  4.8430136858446104e+000	  4.9485572712766324e+000	  4.9386257469563599e+000	  4.9903493292853263e+000	  3.1278214676209171e+000	  3.0204343075055373e+000	  2.9851384908723411e+000	  2.9685700637291923e+000	  2.9596836330614273e+000	  2.9545102216801400e+000	  2.9491991692689457e+000	
  3.8247117789103058e+000	  3.8097723344614476e+000	  4.7790297422649619e+000	  4.9015609518234804e+000	  4.8888222950558280e+000	  4.9909169662072372e+000	  2.9782484427172129e+000	  2.8831440058878499e+000	  2.8501771131046461e+000	  2.8344570952716364e+000	  2.8259593911656999e+000	  2.8209886707848408e+000	  2.8158649213856357e+000	
  3.6918602805466882e+000	  3.6751437735114134e+000	  4.7114584565099982e+000	  4.8525639885208527e+000	  4.8364469898183327e+000	  4.9904494533314914e+000	  2.8345610699016532e+000	  2.7489812187047047e+000	  2.7178928851148143e+000	  2.7028571820155722e+000	  2.6946687069089315e+000	  2.6898556320062994e+000	  2.6848715891356623e+000	
  3.4794329879175301e+000	  3.4598826239418123e+000	  4.5954917020034625e+000	  4.7699106903320576e+000	  4.7470107829949981e+000	  4.9894756431396736e+000	  2.6144173121338543e+000	  2.5399689077294507e+000	  2.5114013085549836e+000	  2.4973775983927471e+000	  2.4896786426662487e+000	  2.4851260814005016e+000	  2.4803821168029039e+000	
  3.3059648855677803e+000	  3.2841316940550591e+000	  4.4931905437448627e+000	  4.6984271514316500e+000	  4.6685174684719666e+000	  4.9893489283754366e+000	  2.4380479208798711e+000	  2.3702011430672965e+000	  2.3431538020193265e+000	  2.3296924602884683e+000	  2.3222363469050933e+000	  2.3178018755811713e+000	  2.3131638942290866e+000	
  3.1340597406734894e+000	  3.1100432494033381e+000	  4.3847003783559213e+000	  4.6239463398036751e+000	  4.5855737373514671e+000	  4.9894852951510860e+000	  2.2684189233812546e+000	  2.2066973882524099e+000	  2.1815326258234347e+000	  2.1688776410717647e+000	  2.1618052724305947e+000	  2.1575617025795246e+000	  2.1530605363069277e+000	
  2.9639331679871539e+000	  2.9378616123638679e+000	  4.2700574473093500e+000	  4.5465985552157751e+000	  4.4981568576660802e+000	  4.9895962432668917e+000	  2.1036178356703683e+000	  2.0460477331827320e+000	  2.0216683445197781e+000	  2.0091295601134540e+000	  2.0020417122781353e+000	  1.9977696009114698e+000	  1.9932454066899918e+000	
  2.7957145152273100e+000	  2.7677311696683304e+000	  4.1492920528860555e+000	  4.4664978912305475e+000	  4.4062132515547692e+000	  4.9896227107741886e+000	  1.9417913391426289e+000	  1.8871946378182791e+000	  1.8637056943835439e+000	  1.8516915761934705e+000	  1.8449523275578805e+000	  1.8409073941909604e+000	  1.8366236208313680e+000	
  2.6625860620070885e+000	  2.6331744153684777e+000	  4.0483146432468420e+000	  4.4005278061773900e+000	  4.3293786610891782e+000	  4.9896089060903481e+000	  1.8137593539435670e+000	  1.7614067878268802e+000	  1.7388109638545313e+000	  1.7272143997231204e+000	  1.7206481580913646e+000	  1.7166687389007507e+000	  1.7124201621103730e+000	
  2.5307498739541856e+000	  2.5000001125892179e+000	  3.9434493835315276e+000	  4.3329118186996585e+000	  4.2495594449534213e+000	  4.9895979887859543e+000	  1.6878205500041599e+000	  1.6378759740325322e+000	  1.6161619432404351e+000	  1.6049332665621918e+000	  1.5985626798682429e+000	  1.5947107358593726e+000	  1.5906147626216782e+000	
  2.4002743949649297e+000	  2.3682839660545962e+000	  3.8347655940726977e+000	  4.2637054382570483e+000	  4.1667127901381384e+000	  4.9895954828924616e+000	  1.5640998219763613e+000	  1.5163771841200102e+000	  1.4953620386155553e+000	  1.4844234681115065e+000	  1.4782015588596931e+000	  1.4744283364502841e+000	  1.4704030970069670e+000	
  2.2710805708778814e+000	  2.2379363677282882e+000	  3.7222511178178763e+000	  4.1929342475388598e+000	  4.0807451780642268e+000	  4.9895968629425358e+000	  1.4415168892394359e+000	  1.3954369418109902e+000	  1.3748216506273003e+000	  1.3640036727882165e+000	  1.3578140143364337e+000	  1.3540446721616028e+000	  1.3500085553808105e+000	
  2.1432120232778296e+000	  2.1089946535750581e+000	  3.6059329539157581e+000	  4.1206434051395124e+000	  3.9915757844879440e+000	  4.9895983070604721e+000	  1.3205872042747480e+000	  1.2763143921890041e+000	  1.2564609402585525e+000	  1.2460751118639202e+000	  1.2401462530204910e+000	  1.2365375792873223e+000	  1.2326619623139745e+000	
  1.8988648673987640e+000	  1.8627743853936174e+000	  3.3695146632870543e+000	  3.9761513273879334e+000	  3.8090230042500117e+000	  4.9896016344237459e+000	  1.0903509378388243e+000	  1.0493020056143720e+000	  1.0305964546635238e+000	  1.0206486853456820e+000	  1.0148800322675733e+000	  1.0113247168710426e+000	  1.0074614798916137e+000	
  1.8263163526002213e+000	  1.7896991215979874e+000	  3.2957549665912911e+000	  3.9317062570332073e+000	  3.7516237840906630e+000	  4.9896010229086851e+000	  1.0203317032955184e+000	  9.7934312589198491e-001	  9.6015236693802741e-001	  9.4968852874122156e-001	  9.4350778733742757e-001	  9.3964833297799366e-001	  9.3541066900604264e-001	
  1.7541067151884970e+000	  1.7169850002802800e+000	  3.2207320804380490e+000	  3.8867650774929707e+000	  3.6929802280689650e+000	  4.9896007127383513e+000	  9.5098804530557857e-001	  9.1070401792769928e-001	  8.9203978494545311e-001	  8.8217727452910566e-001	  8.7659748391244463e-001	  8.7326006673382750e-001	  8.6978254026170987e-001	
  1.6824855465875643e+000	  1.6449035082310992e+000	  3.1446326519826151e+000	  3.8413839510855752e+000	  3.6331549205177449e+000	  4.4714576295121766e+000	  8.8423118440639215e-001	  8.4564588078261949e-001	  8.2818568991149810e-001	  8.1913042946979431e-001	  8.1399884880228868e-001	  8.1087182095762600e-001	  8.0748043694844895e-001	
  1.6113366129957285e+000	  1.5733298256581651e+000	  3.0674297685693297e+000	  3.7955470090067500e+000	  3.5720816481359385e+000	  3.7201369516066674e+000	  8.1795564856212977e-001	  7.8021068403244520e-001	  7.6269787207738915e-001	  7.5317780520500754e-001	  7.4749969852550002e-001	  7.4390990364325837e-001	  7.3992091247765401e-001	
  1.5406327642240036e+000	  1.5022262178150392e+000	  2.9890890149228966e+000	  3.7492519571198368e+000	  3.5097001598061173e+000	  2.9214117561131570e+000	  7.5176607443006027e-001	  7.1453012414912642e-001	  6.9704212031229673e-001	  6.8759749558777727e-001	  6.8213309784792564e-001	  6.7881324617213856e-001	  6.7529239485497605e-001	
  1.4999136465625451e+000	  1.4612825674811258e+000	  2.9432546241250357e+000	  3.7222680872761593e+000	  3.4730074408473310e+000	  2.5244145649931937e+000	  7.1322686678843006e-001	  6.7618108109712693e-001	  6.5875179820440444e-001	  6.4937943718890168e-001	  6.4393821068287060e-001	  6.4056534204914861e-001	  6.3682397704689642e-001	
  1.4606400543821785e+000	  1.4218576981919195e+000	  2.8976159405964541e+000	  3.6953811466911013e+000	  3.4362317634679673e+000	  2.1946979708218350e+000	  6.8588460174145993e-001	  6.5563495597498189e-001	  6.4513399472954092e-001	  6.4224909618126880e-001	  6.4240578405927451e-001	  6.4363068930339828e-001	  6.4649354646739710e-001	
  1.4246229057903737e+000	  1.3858542227049853e+000	  2.8529992563053330e+000	  3.6689471427793219e+000	  3.3999034222604863e+000	  1.9242453802978954e+000	  6.8182768463254106e-001	  6.6818143656433016e-001	  6.7188711666421597e-001	  6.7965114520296410e-001	  6.8692520625579512e-001	  6.9252643882466991e-001	  6.9929833660231644e-001	
  1.3924817500048370e+000	  1.3539189503519733e+000	  2.8097552987611518e+000	  3.6431098206028967e+000	  3.3642457300748774e+000	  1.7042885286924214e+000	  6.9886416006981200e-001	  7.0410280119337365e-001	  7.1902484927188759e-001	  7.3131613153432085e-001	  7.3904133595559252e-001	  7.4336244857220457e-001	  7.4695736290864012e-001	
  1.3636303765005575e+000	  1.3254293151490071e+000	  2.7677215039456637e+000	  3.6177890819244496e+000	  3.3291487911613071e+000	  1.5272333939990723e+000	  7.2488297173967098e-001	  7.4211144156266506e-001	  7.5868341276619233e-001	  7.6762886808601216e-001	  7.7139512040047542e-001	  7.7287814973625579e-001	  7.7400642711067391e-001	
  1.3320718229710149e+000	  1.2944533797980551e+000	  2.7181749317002346e+000	  3.5877081608983730e+000	  3.2872391910623300e+000	  1.3603449396406564e+000	  7.5584816670359878e-001	  7.7713312248861577e-001	  7.8905872460599547e-001	  7.9327878566037846e-001	  7.9488351650969236e-001	  7.9597491782656959e-001	  7.9771688334373536e-001	
  1.3035021995202456e+000	  1.2665873406141337e+000	  2.6698374322433605e+000	  3.5581128460344669e+000	  3.2457746034499912e+000	  1.2343741091396243e+000	  7.8227361655902605e-001	  8.0186799117631935e-001	  8.1012669618685251e-001	  8.1383616952268589e-001	  8.1655618636555793e-001	  8.1866234309946329e-001	  8.2111115821881242e-001	
  1.2776786796768747e+000	  1.2415730955523951e+000	  2.6227265157927615e+000	  3.5289892934857736e+000	  3.2047644339887604e+000	  1.1429630764205889e+000	  8.0609228174366443e-001	  8.2408011064338815e-001	  8.3210405687750288e-001	  8.3706232112201739e-001	  8.4043663829236337e-001	  8.4251044740102365e-001	  8.4452965669989943e-001	
  1.2544861651782035e+000	  1.2192838587059551e+000	  2.5768747524490543e+000	  3.5003435858815823e+000	  3.1642376286240559e+000	  1.0775238863223180e+000	  8.2911556177034385e-001	  8.4675423920210768e-001	  8.5547994081758283e-001	  8.6062734797254237e-001	  8.6348576898309659e-001	  8.6507115866996109e-001	  8.6670996038429315e-001	
  1.2337518597156372e+000	  1.1995320662154807e+000	  2.5322847396374026e+000	  3.4721698624720077e+000	  3.1242061697083212e+000	  1.0316420219436129e+000	  8.5145909114991980e-001	  8.6893871117221799e-001	  8.7748647851282335e-001	  8.8188382996357007e-001	  8.8417950857477834e-001	  8.8555908533671790e-001	  8.8710487155374551e-001	
  1.1944635975202900e+000	  1.1627167871397504e+000	  2.4349442152156175e+000	  3.4093779872381713e+000	  3.0344738374386004e+000	  9.7986280379513957e-001	  8.9840075180158685e-001	  9.1485279984393486e-001	  9.2237041778786555e-001	  9.2566306304564527e-001	  9.2748266130548984e-001	  9.2872176129699113e-001	  9.3016178128246807e-001	
  1.1648858230339787e+000	  1.1357973858097115e+000	  2.3441300394886344e+000	  3.3488661809919495e+000	  2.9475250133956798e+000	  9.6786686999239535e-001	  9.3962432201877277e-001	  9.5392989183751276e-001	  9.6001893727759580e-001	  9.6328109333776446e-001	  9.6533999784553792e-001	  9.6660598645392781e-001	  9.6791096772896879e-001	
  1.1432253358072408e+000	  1.1168554839944278e+000	  2.2597081647799389e+000	  3.2905210697709020e+000	  2.8635185351513215e+000	  9.7489610684098338e-001	  9.7580739316449616e-001	  9.8841035106556063e-001	  9.9407143102947515e-001	  9.9736599188937625e-001	  9.9927416349321341e-001	  1.0003846012005546e+000	  1.0015463369987820e+000	
  1.1280211941120388e+000	  1.1043375514996345e+000	  2.1814904458583584e+000	  3.2342435339689501e+000	  2.7826070290266625e+000	  9.9225057029128649e-001	  1.0078828535178275e+000	  1.0195156425194529e+000	  1.0249682774576829e+000	  1.0278585616820823e+000	  1.0294395492467245e+000	  1.0303946858392088e+000	  1.0314259405983517e+000	
  1.1180680618672056e+000	  1.0969731741086175e+000	  2.1092414615535571e+000	  3.1799433494388296e+000	  2.7049198604311986e+000	  1.0159101863254083e+000	  1.0364887320379879e+000	  1.0473438705795868e+000	  1.0522797787275717e+000	  1.0547287951723217e+000	  1.0561278269778374e+000	  1.0569953944574717e+000	  1.0579216466928276e+000	
  1.1102512010252585e+000	  1.0941217159334826e+000	  1.9755842014150815e+000	  3.0718545998731361e+000	  2.5524595189241328e+000	  1.0659948192484059e+000	  1.0869575660739095e+000	  1.0962018104359039e+000	  1.1001993253689779e+000	  1.1021861097728625e+000	  1.1033496729353498e+000	  1.1040629139142943e+000	  1.1048196844669622e+000	
  1.1143321672952844e+000	  1.1023480503253857e+000	  1.8642155895693957e+000	  2.9714290088811435e+000	  2.4151028634802341e+000	  1.1050435778086065e+000	  1.1275286590335387e+000	  1.1352872911967182e+000	  1.1386570556279896e+000	  1.1404828055967542e+000	  1.1415095784177431e+000	  1.1421156343471850e+000	  1.1427552803648933e+000	
  1.1255001553716060e+000	  1.1168258864682201e+000	  1.7721172261238038e+000	  2.8780354743880299e+000	  2.2927067931881595e+000	  1.1354703011021705e+000	  1.1609773134990675e+000	  1.1677431126355664e+000	  1.1707556181284051e+000	  1.1723273674604240e+000	  1.1731904087666223e+000	  1.1737042635944217e+000	  1.1742458612511442e+000	
  1.1408158304264671e+000	  1.1347138730448680e+000	  1.6964642826873266e+000	  2.7911331452894483e+000	  2.1846349274430299e+000	  1.1645466281271499e+000	  1.1893709905876904e+000	  1.1955406057897466e+000	  1.1982516840083335e+000	  1.1996054588319094e+000	  1.2003638759756630e+000	  1.2008206135245558e+000	  1.2013020271146591e+000	
  1.1584810332612161e+000	  1.1543425425115661e+000	  1.6347290514855395e+000	  2.7102496312567670e+000	  2.0899338501019216e+000	  1.1934718214767770e+000	  1.2142359818709814e+000	  1.2199926764386859e+000	  1.2224685583792638e+000	  1.2237211921330982e+000	  1.2244235713667617e+000	  1.2248419382678843e+000	  1.2252796625522588e+000	
  1.1906879568770457e+000	  1.1887893699662477e+000	  1.5566925724366243e+000	  2.5869193349377095e+000	  1.9580733113759852e+000	  1.2347520222777408e+000	  1.2505312284993853e+000	  1.2558408599101512e+000	  1.2581009680121547e+000	  1.2592452523580988e+000	  1.2598778279562239e+000	  1.2602522734428412e+000	  1.2606426131629433e+000	
  1.2233890519768309e+000	  1.2228126626949720e+000	  1.5030627478931358e+000	  2.4775979131459458e+000	  1.8550299001653947e+000	  1.2684602286510138e+000	  1.2831477408430381e+000	  1.2884096116514421e+000	  1.2906734467352798e+000	  1.2918125029792726e+000	  1.2924394478641688e+000	  1.2928105499305786e+000	  1.2931966263369787e+000	
  1.2553633266236819e+000	  1.2555370330096238e+000	  1.4672104117996465e+000	  2.3807340424573109e+000	  1.7752500540693106e+000	  1.2979050141568305e+000	  1.3136051743771748e+000	  1.3188991009471795e+000	  1.3211092362035437e+000	  1.3221908277005756e+000	  1.3227767474386365e+000	  1.3231188513525005e+000	  1.3234699947406448e+000	
  1.2864351493564463e+000	  1.2870128109250256e+000	  1.4444528558459346e+000	  2.2950002643957745e+000	  1.7140027979734018e+000	  1.3255535144625075e+000	  1.3427231027292041e+000	  1.3481241111437114e+000	  1.3503495863955717e+000	  1.3514452217624484e+000	  1.3520435086074034e+000	  1.3523950633960169e+000	  1.3527584100230250e+000	
  1.3167339048121285e+000	  1.3175082100147506e+000	  1.4314502524843675e+000	  2.2192434960703888e+000	  1.6674574747885806e+000	  1.3521500719730906e+000	  1.3710614089512685e+000	  1.3766987016521348e+000	  1.3790125220654037e+000	  1.3801431380959794e+000	  1.3807527764237992e+000	  1.3811067276143785e+000	  1.3814676330783371e+000	
  1.3586158585705554e+000	  1.3594828097600598e+000	  1.4246295742961212e+000	  2.1266952310829979e+000	  1.6202293369984577e+000	  1.3882535326976697e+000	  1.4104158429339986e+000	  1.4164564732079832e+000	  1.4188778906027988e+000	  1.4200388118812413e+000	  1.4206584132279154e+000	  1.4210164753478693e+000	  1.4213809300134272e+000	
  1.3995197606779808e+000	  1.4003572247995866e+000	  1.4279049505434571e+000	  2.0496890107808419e+000	  1.5901676234122419e+000	  1.4228916594680729e+000	  1.4493091656875290e+000	  1.4558464567708818e+000	  1.4584041701697359e+000	  1.4596144924612364e+000	  1.4602556923197785e+000	  1.4606239545911226e+000	  1.4609962749418948e+000	
  1.4396286979891926e+000	  1.4403878592692543e+000	  1.4381203069073756e+000	  1.9861651227353061e+000	  1.5727168574393158e+000	  1.4564157392411570e+000	  1.4876739886608981e+000	  1.4946627181469108e+000	  1.4973181286099813e+000	  1.4985543969585624e+000	  1.4992024136895044e+000	  1.4995721457218281e+000	  1.4999440103375949e+000	
  1.4791544522949618e+000	  1.4798245491101092e+000	  1.4531746794748113e+000	  1.9343536300904240e+000	  1.5646177517698590e+000	  1.4891667847807266e+000	  1.5257116417566330e+000	  1.5331847220212413e+000	  1.5359721754046873e+000	  1.5372607406609617e+000	  1.5379337613043997e+000	  1.5383166930953429e+000	  1.5387006136085013e+000	
  1.5340527638949553e+000	  1.5346045290809407e+000	  1.4801431032280821e+000	  1.8786169420046406e+000	  1.5650611182891350e+000	  1.5342236804112286e+000	  1.5788306397352958e+000	  1.5870640174768802e+000	  1.5900469526231031e+000	  1.5913904953537283e+000	  1.5920752322433618e+000	  1.5924564309544031e+000	  1.5928291900999536e+000	
  1.5883919771624289e+000	  1.5888476473269186e+000	  1.5116164292723333e+000	  1.8397664282578940e+000	  1.5754007485024868e+000	  1.5782976018925421e+000	  1.6316024884575064e+000	  1.6406586121031630e+000	  1.6438100061679783e+000	  1.6451898696114853e+000	  1.6458824281051498e+000	  1.6462652334017225e+000	  1.6466382718636208e+000	
  1.6421791770369065e+000	  1.6425574482692440e+000	  1.5461257204500978e+000	  1.8149038901571490e+000	  1.5928394946411739e+000	  1.6211400502061935e+000	  1.6836752475417605e+000	  1.6934066688871763e+000	  1.6966689413098202e+000	  1.6980919632185731e+000	  1.6988107108739658e+000	  1.6992106099995574e+000	  1.6996031399356681e+000	
  1.6954449431247909e+000	  1.6957602672544869e+000	  1.5828622651301583e+000	  1.8017404327412834e+000	  1.6156752967744215e+000	  1.6629749603243038e+000	  1.7353154272254923e+000	  1.7457669783751406e+000	  1.7492364145474948e+000	  1.7507507016332191e+000	  1.7515101560734436e+000	  1.7519282560674032e+000	  1.7523330411473026e+000	
  1.7482263934009978e+000	  1.7484897817019451e+000	  1.6213262487028146e+000	  1.7984240279134145e+000	  1.6427875253040014e+000	  1.7041129294481649e+000	  1.7865022932159746e+000	  1.7977858085749254e+000	  1.8014440812514909e+000	  1.8029896076379170e+000	  1.8037468873499662e+000	  1.8041589932609181e+000	  1.8045560711383857e+000	
  1.8127462032957453e+000	  1.8129595685414390e+000	  1.6707284036237002e+000	  1.8056597622275739e+000	  1.6810048575874870e+000	  1.7543310604197782e+000	  1.8490453732844525e+000	  1.8613442865369478e+000	  1.8651468708350549e+000	  1.8667256891820028e+000	  1.8674995933332106e+000	  1.8679214836825331e+000	  1.8683276256761250e+000	
  1.8765105969944518e+000	  1.8766872263036305e+000	  1.7217732727639046e+000	  1.8231194444051635e+000	  1.7233489057149054e+000	  1.8041972750892921e+000	  1.9110185439323857e+000	  1.9241989212446242e+000	  1.9281237081512081e+000	  1.9297475551276477e+000	  1.9305387973602706e+000	  1.9309667247786599e+000	  1.9313751169189874e+000	
  1.9394892431883193e+000	  1.9396389057557695e+000	  1.7741226964695933e+000	  1.8487946265783872e+000	  1.7689488232304207e+000	  1.8539464875451106e+000	  1.9722892354336885e+000	  1.9862613800127882e+000	  1.9903141719599393e+000	  1.9919651583992781e+000	  1.9927599597180379e+000	  1.9931870042324551e+000	  1.9935927121812469e+000	
  2.0017258288960171e+000	  2.0018549045388578e+000	  1.8275337777258205e+000	  1.8810712567713939e+000	  1.8171531454664880e+000	  1.9037712171479093e+000	  2.0321265623293172e+000	  2.0476204592376757e+000	  2.0518209203213011e+000	  2.0535112202633155e+000	  2.0543215623578526e+000	  2.0547562767589955e+000	  2.0551689404506579e+000	
