  7.9696366013770614e-001	  7.9693237349220958e-001	  8.0012863994216588e-001	  7.9551189631299479e-001	  7.9561938877859006e-001	  7.9850739338493959e-001	  7.9381329786021304e-001	  7.9340922280346504e-001	  7.9271104723122043e-001	  7.9508957446794426e-001	  7.9700884171374220e-001	  7.9617173926638252e-001	  7.9412157627634095e-001	
  7.9689299731544594e-001	  7.9685061415135650e-001	  8.0005579010911099e-001	  7.9544362118344480e-001	  7.9553963944456463e-001	  7.9843564359727281e-001	  7.9375067590059523e-001	  7.9333703149608858e-001	  7.9264481350960203e-001	  7.9501922752034382e-001	  7.9692416108545494e-001	  7.9608922314156061e-001	  7.9403371883257634e-001	
  7.9682334825470491e-001	  7.9677039009973250e-001	  7.9998323715524400e-001	  7.9537605137036671e-001	  7.9546120321927205e-001	  7.9836405774069696e-001	  7.9368860446660250e-001	  7.9326610970431588e-001	  7.9257893700779292e-001	  7.9494963976434185e-001	  7.9683997395596506e-001	  7.9600666393919717e-001	  7.9394772504914890e-001	
  7.9675356313479995e-001	  7.9669053128883505e-001	  7.9991071114293710e-001	  7.9530829033602757e-001	  7.9538301933168576e-001	  7.9829244471274485e-001	  7.9362660945347940e-001	  7.9319598786398160e-001	  7.9251333347940545e-001	  7.9488020064877318e-001	  7.9675483565311289e-001	  7.9592287516017102e-001	  7.9386193424402229e-001	
  7.9668341052308023e-001	  7.9661048268619972e-001	  7.9983811108275127e-001	  7.9524016437781953e-001	  7.9530462467047869e-001	  7.9822075427626871e-001	  7.9356423864895831e-001	  7.9312608220116765e-001	  7.9244797441013759e-001	  7.9481066306952286e-001	  7.9666898984909196e-001	  7.9583832935870014e-001	  7.9377540565750415e-001	
  7.9664281634905798e-001	  7.9656417263107571e-001	  7.9979612990799254e-001	  7.9520077716743742e-001	  7.9525931074253542e-001	  7.9817932157011384e-001	  7.9352787109288059e-001	  7.9308567861957613e-001	  7.9241032080323848e-001	  7.9477044002884689e-001	  7.9661952417398041e-001	  7.9578975069583002e-001	  7.9372512272435358e-001	
  7.9660396079095364e-001	  7.9651878732822645e-001	  7.9975449647240460e-001	  7.9516291320325116e-001	  7.9521437861629352e-001	  7.9813799292183241e-001	  7.9349392371597105e-001	  7.9304524933476728e-001	  7.9237273384435980e-001	  7.9473082797276717e-001	  7.9657153270673575e-001	  7.9574206591304097e-001	  7.9367537006325151e-001	
  7.9656999391031214e-001	  7.9647496665269379e-001	  7.9971348231788753e-001	  7.9513000814235291e-001	  7.9517033853160335e-001	  7.9809690789556242e-001	  7.9346522490153504e-001	  7.9300494795808696e-001	  7.9233521135901874e-001	  7.9469304016255293e-001	  7.9652596623591698e-001	  7.9569622735586876e-001	  7.9362703456253847e-001	
  7.9654405212359336e-001	  7.9643287005937147e-001	  7.9967310532746971e-001	  7.9510541898142328e-001	  7.9512778208834511e-001	  7.9805625638695865e-001	  7.9344189520691444e-001	  7.9296520516014546e-001	  7.9229783761425310e-001	  7.9465817080470735e-001	  7.9648327830761367e-001	  7.9565326307573514e-001	  7.9358093624093407e-001	
  7.9652728935486472e-001	  7.9639263713970898e-001	  7.9963331777999080e-001	  7.9508986158360884e-001	  7.9508715955767251e-001	  7.9801619759312103e-001	  7.9342191809406160e-001	  7.9292652716800305e-001	  7.9226073429450317e-001	  7.9462646149175420e-001	  7.9644365606745815e-001	  7.9561362137159364e-001	  7.9353758302036503e-001	
  7.9651672789782246e-001	  7.9634677606055249e-001	  7.9958607550567606e-001	  7.9507985316351615e-001	  7.9504088921766858e-001	  7.9796868113457542e-001	  7.9339950700196837e-001	  7.9288167192625991e-001	  7.9221638395043925e-001	  7.9459147311355949e-001	  7.9639965415534419e-001	  7.9556974511207912e-001	  7.9348901442455322e-001	
  7.9651221471155331e-001	  7.9630406928021813e-001	  7.9953986651082332e-001	  7.9507488281249650e-001	  7.9499776408686884e-001	  7.9792221645624828e-001	  7.9337743934027039e-001	  7.9283915614491995e-001	  7.9217268176479116e-001	  7.9455893248181475e-001	  7.9635945411604681e-001	  7.9552969161489351e-001	  7.9344449602491984e-001	
  7.9650950896614781e-001	  7.9626442772151584e-001	  7.9949475911678114e-001	  7.9507118983745961e-001	  7.9495765529369322e-001	  7.9787682987153552e-001	  7.9335513607214914e-001	  7.9279896851547349e-001	  7.9212967644148868e-001	  7.9452783379996283e-001	  7.9632260199447025e-001	  7.9549294627012657e-001	  7.9340366147806485e-001	
  7.9650621605931171e-001	  7.9622764805287183e-001	  7.9945075759613182e-001	  7.9506661897044140e-001	  7.9492036402584176e-001	  7.9783252557441564e-001	  7.9333256609315228e-001	  7.9276093055313801e-001	  7.9208737003466645e-001	  7.9449760180216877e-001	  7.9628880515181244e-001	  7.9545922239221412e-001	  7.9336615426606194e-001	
  7.9650148678411803e-001	  7.9619351342175015e-001	  7.9940784280463362e-001	  7.9506051679123502e-001	  7.9488568089813860e-001	  7.9778929428497847e-001	  7.9330973551483552e-001	  7.9272481967240793e-001	  7.9204574592051102e-001	  7.9446799254423439e-001	  7.9625785820369721e-001	  7.9542832943246822e-001	  7.9333171199680308e-001	
  7.9648513354735329e-001	  7.9612394064665359e-001	  7.9931348357753507e-001	  7.9504086788562134e-001	  7.9481468787201415e-001	  7.9769413829899882e-001	  7.9325552428466395e-001	  7.9264821825320020e-001	  7.9195285454014552e-001	  7.9440199571712000e-001	  7.9619604333380778e-001	  7.9536645717115384e-001	  7.9326297271986590e-001	
  7.9645976133457808e-001	  7.9606418157340819e-001	  7.9922422978517815e-001	  7.9501225935962871e-001	  7.9475338119250338e-001	  7.9760403756945486e-001	  7.9319848350589695e-001	  7.9257850015634901e-001	  7.9186319111945735e-001	  7.9433757778257785e-001	  7.9614469672750765e-001	  7.9531499506058090e-001	  7.9320597204746157e-001	
  7.9642632944998404e-001	  7.9601188337052875e-001	  7.9913963821853784e-001	  7.9497576407749904e-001	  7.9469944755183874e-001	  7.9751855654697223e-001	  7.9313919537415956e-001	  7.9251395329671404e-001	  7.9177652826589728e-001	  7.9427431872725052e-001	  7.9610134678209654e-001	  7.9527147208424687e-001	  7.9315808339353033e-001	
  7.9638682631211211e-001	  7.9596503144951924e-001	  7.9905921967227123e-001	  7.9493344018133349e-001	  7.9465089098706976e-001	  7.9743720649494421e-001	  7.9307874792577948e-001	  7.9245320986820467e-001	  7.9169262058309542e-001	  7.9421217624919827e-001	  7.9606373187890433e-001	  7.9523360440414415e-001	  7.9311695093031709e-001	
  7.9634321589772128e-001	  7.9592198572031592e-001	  7.9898249014020983e-001	  7.9488721432685594e-001	  7.9460609772641355e-001	  7.9735951103776515e-001	  7.9301796657404999e-001	  7.9239529006547293e-001	  7.9161126490512324e-001	  7.9415117972070348e-001	  7.9602997598282599e-001	  7.9519952061501975e-001	  7.9308052899507153e-001	
  7.9624436184899672e-001	  7.9583947041794723e-001	  7.9883140943470821e-001	  7.9478343557615183e-001	  7.9451987560341664e-001	  7.9720632241908618e-001	  7.9289136737914490e-001	  7.9228028901501268e-001	  7.9144790523844044e-001	  7.9402689229035595e-001	  7.9596671931625451e-001	  7.9513542379006097e-001	  7.9301346205573608e-001	
  7.9614289053608900e-001	  7.9576198471165149e-001	  7.9869157908785127e-001	  7.9467747506223319e-001	  7.9443874052298469e-001	  7.9706431758852503e-001	  7.9276842624720345e-001	  7.9217113377372250e-001	  7.9129400344002399e-001	  7.9390778856947009e-001	  7.9590738457691046e-001	  7.9507507803033839e-001	  7.9295164417625408e-001	
  7.9604243984543466e-001	  7.9568656085382550e-001	  7.9856066961325745e-001	  7.9457281383432665e-001	  7.9435979894171282e-001	  7.9693121736368333e-001	  7.9264977552750970e-001	  7.9206605134207742e-001	  7.9114864228357895e-001	  7.9379346760410918e-001	  7.9584884344274798e-001	  7.9501546662918976e-001	  7.9289103462509836e-001	
  7.9594401081317656e-001	  7.9561266839833777e-001	  7.9843718762240279e-001	  7.9447039811308962e-001	  7.9428252944335753e-001	  7.9680555711059142e-001	  7.9253543880364319e-001	  7.9196447743323795e-001	  7.9101102270584533e-001	  7.9368359125364663e-001	  7.9579075365909802e-001	  7.9495629982861971e-001	  7.9283095161053474e-001	
  7.9584823679579308e-001	  7.9554042387131041e-001	  7.9832015761627240e-001	  7.9437083633937533e-001	  7.9420703371102519e-001	  7.9668637208896165e-001	  7.9242575713189822e-001	  7.9186621888927000e-001	  7.9088041112496121e-001	  7.9357803262181115e-001	  7.9573340976457629e-001	  7.9489788163034092e-001	  7.9277165414537443e-001	
  7.9569567976012223e-001	  7.9542375240504448e-001	  7.9813664124683825e-001	  7.9421231415865989e-001	  7.9408520755563927e-001	  7.9649932900971443e-001	  7.9225306064212297e-001	  7.9170909166581538e-001	  7.9067552629874527e-001	  7.9341084681661123e-001	  7.9564029787571044e-001	  7.9480310674528987e-001	  7.9267511281244651e-001	
  7.9555319696900106e-001	  7.9531190923232131e-001	  7.9796674808729762e-001	  7.9406408413418283e-001	  7.9396840304934990e-001	  7.9632595399359296e-001	  7.9209227228327350e-001	  7.9156056524687379e-001	  7.9048614971166664e-001	  7.9325459810508647e-001	  7.9554942766102421e-001	  7.9471033656663970e-001	  7.9258114985014672e-001	
  7.9541919582259979e-001	  7.9520497086060793e-001	  7.9780850108379653e-001	  7.9392454990889760e-001	  7.9385675228182961e-001	  7.9616430909057456e-001	  7.9194125838855101e-001	  7.9142068769511020e-001	  7.9031028609488629e-001	  7.9310795398379597e-001	  7.9546144031028554e-001	  7.9462045498690514e-001	  7.9248986269564448e-001	
  7.9529283233603643e-001	  7.9510425036555255e-001	  7.9766077981258121e-001	  7.9379290509828948e-001	  7.9375155307870315e-001	  7.9601329174083801e-001	  7.9179944043050732e-001	  7.9128952184159829e-001	  7.9014640891417187e-001	  7.9297042194670375e-001	  7.9537851469835275e-001	  7.9453573537713318e-001	  7.9240332138597047e-001	
  7.9517417570484916e-001	  7.9501025043615670e-001	  7.9752280291933708e-001	  7.9366918979051349e-001	  7.9365323949787125e-001	  7.9587210732534608e-001	  7.9166664442142931e-001	  7.9116649598076627e-001	  7.8999329528106621e-001	  7.9284164674198188e-001	  7.9530140512096281e-001	  7.9445687142687405e-001	  7.9232270531992555e-001	
  7.9501888650468366e-001	  7.9488746847888869e-001	  7.9734227196293084e-001	  7.9350703855807225e-001	  7.9352460614035003e-001	  7.9568717166234038e-001	  7.9149280774015729e-001	  7.9100482264737870e-001	  7.8979267717005364e-001	  7.9267290858631156e-001	  7.9520118031672915e-001	  7.9435424210672068e-001	  7.9221770768667099e-001	
  7.9487659595667282e-001	  7.9477417035533904e-001	  7.9717747481100609e-001	  7.9335812583525289e-001	  7.9340564647090162e-001	  7.9551807063715785e-001	  7.9133331080161184e-001	  7.9085575251625073e-001	  7.8960912685244189e-001	  7.9251801829149926e-001	  7.9510799647208863e-001	  7.9425844629499309e-001	  7.9212014501273131e-001	
  7.9474593384554204e-001	  7.9466987658238786e-001	  7.9702674866655165e-001	  7.9322111827861974e-001	  7.9329595080657178e-001	  7.9536317644834931e-001	  7.9118674234157638e-001	  7.9071840809419314e-001	  7.8944079836373859e-001	  7.9237567772794115e-001	  7.9502229379913025e-001	  7.9417020898930879e-001	  7.9202996139171589e-001	
  7.9462612652236864e-001	  7.9457468379207086e-001	  7.9688880513772986e-001	  7.9309522616544115e-001	  7.9319558282731073e-001	  7.9522119391595147e-001	  7.9105221324171637e-001	  7.9059225775712783e-001	  7.8928619786400311e-001	  7.9224505356623176e-001	  7.9494448622718927e-001	  7.9408992583762661e-001	  7.9194771183432877e-001	
  7.9447565854406932e-001	  7.9445554417545416e-001	  7.9671446679663305e-001	  7.9293661557322537e-001	  7.9306949538904270e-001	  7.9504137729591307e-001	  7.9088289515882870e-001	  7.9043272192946823e-001	  7.8908990656656464e-001	  7.9208004989750336e-001	  7.9484778502436626e-001	  7.9398978909872575e-001	  7.9184493568651426e-001	
  7.9434521464394336e-001	  7.9435080269396607e-001	  7.9656085421819789e-001	  7.9279838978130179e-001	  7.9295807896562209e-001	  7.9488247700210124e-001	  7.9073502258508732e-001	  7.9029162357269200e-001	  7.8891641596579021e-001	  7.9193488105566701e-001	  7.9476237200948319e-001	  7.9390072088036945e-001	  7.9175381676321877e-001	
  7.9423283717305893e-001	  7.9425999028370775e-001	  7.9642651598899050e-001	  7.9267859391563000e-001	  7.9286095568886772e-001	  7.9474308202875932e-001	  7.9060613530379520e-001	  7.9016804227327597e-001	  7.8876436800445759e-001	  7.9180811449908184e-001	  7.9468891711886869e-001	  7.9382373780845228e-001	  7.9167449281647428e-001	
  7.9413644211956402e-001	  7.9418343864068319e-001	  7.9631042842875921e-001	  7.9257514110420146e-001	  7.9277840466573934e-001	  7.9462214085213034e-001	  7.9049422766352961e-001	  7.9006130784375905e-001	  7.8863191955691470e-001	  7.9169848715698876e-001	  7.9462812991581977e-001	  7.9375950220916813e-001	  7.9160798379529496e-001	
  7.9405424570411220e-001	  7.9411942309759453e-001	  7.9621099422122477e-001	  7.9248619727567693e-001	  7.9270862619784666e-001	  7.9451800763696845e-001	  7.9039733571795168e-001	  7.8996936818942487e-001	  7.8851659889256354e-001	  7.9160405132738809e-001	  7.9457808745786451e-001	  7.9370598392758396e-001	  7.9155249452744769e-001	
  7.9397003394876542e-001	  7.9405436830004561e-001	  7.9610812050212587e-001	  7.9239401091690809e-001	  7.9263675647833765e-001	  7.9440951256204428e-001	  7.9029586240686456e-001	  7.8987297224220043e-001	  7.8839453096835044e-001	  7.9150542878303476e-001	  7.9452806812718713e-001	  7.9365165667577564e-001	  7.9149591180582846e-001	
  7.9390248269772812e-001	  7.9400223626557853e-001	  7.9602416703239420e-001	  7.9231881886943079e-001	  7.9257809695310044e-001	  7.9432011720981244e-001	  7.9021181030936027e-001	  7.8979269214163317e-001	  7.8829192816765037e-001	  7.9142391437758697e-001	  7.9448872145460037e-001	  7.9360795191618649e-001	  7.9145016864412554e-001	
  7.9385036134183018e-001	  7.9396359593797428e-001	  7.9595698549539406e-001	  7.9225941610450157e-001	  7.9253325630723737e-001	  7.9424769647951088e-001	  7.9014418321343705e-001	  7.8972886680706011e-001	  7.8820706075433122e-001	  7.9135855882217498e-001	  7.9446122387771823e-001	  7.9357620263986739e-001	  7.9141625701528717e-001	
  7.9381247910137454e-001	  7.9393782711023597e-001	  7.9590521034589301e-001	  7.9221456238887100e-001	  7.9250153362098175e-001	  7.9419086430565500e-001	  7.9009139975072529e-001	  7.8967979529287469e-001	  7.8813832944235607e-001	  7.9130804630822560e-001	  7.9444512768400699e-001	  7.9355588850460457e-001	  7.9139395789606937e-001	
