  1.9628802582820715e+001	  1.9624881284194029e+001	  1.9598211811075704e+001	  1.9651098806194373e+001	  1.9644749372392493e+001	  1.9621629631976546e+001	  1.9682714346169011e+001	  1.9683079948382495e+001	  1.9704575223121090e+001	  1.9662137258551489e+001	  1.9618733201458024e+001	  1.9631520912963577e+001	  1.9659258084125081e+001	
  1.9629924207486706e+001	  1.9625287009564634e+001	  1.9598303680158867e+001	  1.9652195010178385e+001	  1.9645132899074692e+001	  1.9621707577733449e+001	  1.9683803276803559e+001	  1.9683409370380240e+001	  1.9704677787021421e+001	  1.9662656713760573e+001	  1.9619255909687734e+001	  1.9632034031102581e+001	  1.9659736225952361e+001	
  1.9631793939755489e+001	  1.9626045267298224e+001	  1.9598481638719910e+001	  1.9654014355332045e+001	  1.9645856149362192e+001	  1.9621864746251664e+001	  1.9685488634644141e+001	  1.9684035740373105e+001	  1.9704887115247590e+001	  1.9663542655334975e+001	  1.9620196290886390e+001	  1.9632959262910084e+001	  1.9660606486189945e+001	
  1.9633686546440480e+001	  1.9626929468507313e+001	  1.9598701670710440e+001	  1.9655847200201304e+001	  1.9646704786018361e+001	  1.9622065333510502e+001	  1.9687076746979205e+001	  1.9684769676821297e+001	  1.9705152565800613e+001	  1.9664474378217975e+001	  1.9621254974238912e+001	  1.9634000849287109e+001	  1.9661598368167414e+001	
  1.9635531553515879e+001	  1.9627920653436142e+001	  1.9598966051139570e+001	  1.9657626011172624e+001	  1.9647659409311071e+001	  1.9622311327798759e+001	  1.9688529178627235e+001	  1.9685589329755910e+001	  1.9705471933712925e+001	  1.9665425235411735e+001	  1.9622411671771680e+001	  1.9635138233524138e+001	  1.9662695241686361e+001	
  1.9637278870931034e+001	  1.9628998251143585e+001	  1.9599275956535404e+001	  1.9659302932719466e+001	  1.9648699532984825e+001	  1.9622603718475247e+001	  1.9689817434147123e+001	  1.9686474071327535e+001	  1.9705841988019404e+001	  1.9666373876604581e+001	  1.9623647898666960e+001	  1.9636353496730276e+001	  1.9663879685758044e+001	
  1.9638893770149561e+001	  1.9630143224739371e+001	  1.9599631757200086e+001	  1.9660844873830623e+001	  1.9649806278992685e+001	  1.9622942688328237e+001	  1.9690923068202029e+001	  1.9687405082586569e+001	  1.9706258545174776e+001	  1.9667303864793574e+001	  1.9624947960154746e+001	  1.9637631445833680e+001	  1.9665135751972713e+001	
  1.9640696745458044e+001	  1.9631672754663008e+001	  1.9600150493264831e+001	  1.9662547914732457e+001	  1.9651286403946326e+001	  1.9623440810956499e+001	  1.9691925659015631e+001	  1.9688629828830681e+001	  1.9706847958941442e+001	  1.9668421368487444e+001	  1.9626675695142090e+001	  1.9639330813049444e+001	  1.9666817979033336e+001	
  1.9642147836116990e+001	  1.9633253119956780e+001	  1.9600741069136337e+001	  1.9663893499339565e+001	  1.9652815657832139e+001	  1.9624010910801953e+001	  1.9692463608920956e+001	  1.9689864137429929e+001	  1.9707490498513778e+001	  1.9669432849528594e+001	  1.9628457079931685e+001	  1.9641082011621744e+001	  1.9668568784153912e+001	
  1.9643243889293061e+001	  1.9634852597730916e+001	  1.9601399092249398e+001	  1.9664891892150379e+001	  1.9654362286280261e+001	  1.9624648078715186e+001	  1.9692737462708852e+001	  1.9691079289458600e+001	  1.9708172395302135e+001	  1.9670349075016588e+001	  1.9630261500056260e+001	  1.9642854701809235e+001	  1.9670359649947574e+001	
  1.9644097381844595e+001	  1.9636446301895806e+001	  1.9602118736554068e+001	  1.9665667239077742e+001	  1.9655902334577668e+001	  1.9625346333021984e+001	  1.9693022659476675e+001	  1.9692264388317380e+001	  1.9708884169331956e+001	  1.9671222795544733e+001	  1.9632065293967845e+001	  1.9644626194645589e+001	  1.9672164587656372e+001	
  1.9644882762223929e+001	  1.9638021431195376e+001	  1.9602893875285073e+001	  1.9666393315943786e+001	  1.9657424221737180e+001	  1.9626099647069605e+001	  1.9693492220370125e+001	  1.9693426468879480e+001	  1.9709622013242203e+001	  1.9672113213927027e+001	  1.9633853799053437e+001	  1.9646382446986866e+001	  1.9673964467043046e+001	
  1.9645965721967261e+001	  1.9639964503770621e+001	  1.9603931396473531e+001	  1.9667416031509500e+001	  1.9659303472700799e+001	  1.9627110085687864e+001	  1.9694366075586579e+001	  1.9694874353245805e+001	  1.9710582533409717e+001	  1.9673300256353851e+001	  1.9636062596820889e+001	  1.9648552997300857e+001	  1.9676192580374096e+001	
  1.9647252110272596e+001	  1.9641892132561445e+001	  1.9605038956318435e+001	  1.9668643579965924e+001	  1.9661169582810299e+001	  1.9628190473410069e+001	  1.9695482877256516e+001	  1.9696344965292319e+001	  1.9711589809140950e+001	  1.9674585738569021e+001	  1.9638240782180173e+001	  1.9650691378376148e+001	  1.9678394075878316e+001	
  1.9648708417642172e+001	  1.9643814583482261e+001	  1.9606208584788220e+001	  1.9670037213969106e+001	  1.9663032742233842e+001	  1.9629333057265043e+001	  1.9696729884425537e+001	  1.9697855447354829e+001	  1.9712647449731389e+001	  1.9675950463709604e+001	  1.9640388985192285e+001	  1.9652798069558209e+001	  1.9680567551979898e+001	
  1.9650261421620137e+001	  1.9645740534037337e+001	  1.9607434001374099e+001	  1.9671525426019375e+001	  1.9664901688677222e+001	  1.9630531898516281e+001	  1.9698041630978736e+001	  1.9699410453524550e+001	  1.9713757609735378e+001	  1.9677371056438783e+001	  1.9642517761952465e+001	  1.9654884676696344e+001	  1.9682719161165263e+001	
  1.9651862979951691e+001	  1.9647676608102408e+001	  1.9608710787936172e+001	  1.9673062633388334e+001	  1.9666782824351866e+001	  1.9631782766704095e+001	  1.9699395564876582e+001	  1.9701005910824854e+001	  1.9714919813593042e+001	  1.9678833784413943e+001	  1.9644639954645978e+001	  1.9656964744723119e+001	  1.9684860367376050e+001	
  1.9654514246982981e+001	  1.9650832746950520e+001	  1.9610867033322140e+001	  1.9675614340932540e+001	  1.9669856520389974e+001	  1.9633900255927767e+001	  1.9701634701662982e+001	  1.9703654945216780e+001	  1.9716897290896515e+001	  1.9681268345825117e+001	  1.9648083826609803e+001	  1.9660347409200217e+001	  1.9688322629458018e+001	
  1.9656693908310636e+001	  1.9653450985778822e+001	  1.9612725153935624e+001	  1.9677707814238406e+001	  1.9672405830099770e+001	  1.9635725692912043e+001	  1.9703438317327709e+001	  1.9705874818268857e+001	  1.9718608234117088e+001	  1.9683305919169161e+001	  1.9650908339782049e+001	  1.9663112581769322e+001	  1.9691179657663771e+001	
  1.9658811240682862e+001	  1.9656058781116784e+001	  1.9614646426341917e+001	  1.9679738582011712e+001	  1.9674946056926313e+001	  1.9637614694797012e+001	  1.9705142756933714e+001	  1.9708109031195772e+001	  1.9720384540143048e+001	  1.9685340166111310e+001	  1.9653698912271196e+001	  1.9665843320399116e+001	  1.9694012987926300e+001	
  1.9660857025119935e+001	  1.9658652308103367e+001	  1.9616623249580368e+001	  1.9681702523600006e+001	  1.9677475038031712e+001	  1.9639560439862016e+001	  1.9706801520255489e+001	  1.9710346698054725e+001	  1.9722217756998489e+001	  1.9687371289633141e+001	  1.9656472951352761e+001	  1.9668561375640252e+001	  1.9696822559350622e+001	
  1.9662883904953727e+001	  1.9661239495468273e+001	  1.9618651185965540e+001	  1.9683655068562718e+001	  1.9679999751644043e+001	  1.9641558209723271e+001	  1.9708524354621360e+001	  1.9712583148465065e+001	  1.9724098531861877e+001	  1.9689423315194215e+001	  1.9659243165040408e+001	  1.9671277934800866e+001	  1.9699624843283843e+001	
  1.9664536031464486e+001	  1.9663299534432348e+001	  1.9620304350874338e+001	  1.9685251222767970e+001	  1.9682009861825865e+001	  1.9643187038170844e+001	  1.9709998096210619e+001	  1.9714368355629446e+001	  1.9725629847538947e+001	  1.9691092284987306e+001	  1.9661441677339372e+001	  1.9673431250097021e+001	  1.9701857504449116e+001	
  1.9666246018664676e+001	  1.9665350882930646e+001	  1.9621981644892749e+001	  1.9686908156501520e+001	  1.9684013328004774e+001	  1.9644840822561790e+001	  1.9711554608304656e+001	  1.9716160686171847e+001	  1.9727185732276428e+001	  1.9692793411314330e+001	  1.9663626375109281e+001	  1.9675573128613344e+001	  1.9704076821326002e+001	
  1.9668016167522410e+001	  1.9667401880730665e+001	  1.9623681772924428e+001	  1.9688625619053482e+001	  1.9686018430148412e+001	  1.9646518319517700e+001	  1.9713163648973332e+001	  1.9717965724170387e+001	  1.9728765736552045e+001	  1.9694525462277184e+001	  1.9665809772723289e+001	  1.9677715772694228e+001	  1.9706288680216950e+001	
  1.9669827314840930e+001	  1.9669458677061890e+001	  1.9625403406942556e+001	  1.9690383591633580e+001	  1.9688030615738228e+001	  1.9648217925933661e+001	  1.9714798158943978e+001	  1.9719783056040274e+001	  1.9730367622840802e+001	  1.9696280831397061e+001	  1.9667996871637300e+001	  1.9679863173831379e+001	  1.9708502244878719e+001	
  1.9671656672569629e+001	  1.9671520035110049e+001	  1.9627144199966096e+001	  1.9692159746817040e+001	  1.9690048042576350e+001	  1.9649937080295217e+001	  1.9716443253076754e+001	  1.9721608641099412e+001	  1.9731987976671210e+001	  1.9698050608519125e+001	  1.9670184182192372e+001	  1.9682010769090663e+001	  1.9710718836149077e+001	
  1.9675221450200763e+001	  1.9675547164335665e+001	  1.9630576466067218e+001	  1.9695624372415299e+001	  1.9693995155586684e+001	  1.9653330470595080e+001	  1.9719596743629477e+001	  1.9725177295405935e+001	  1.9735176995503188e+001	  1.9701511410745596e+001	  1.9674468038433947e+001	  1.9686227231013078e+001	  1.9715050611125243e+001	
  1.9676258620416650e+001	  1.9676740392419592e+001	  1.9631612210110468e+001	  1.9696624108671010e+001	  1.9695159038660861e+001	  1.9654351156809668e+001	  1.9720505172542317e+001	  1.9726226549619739e+001	  1.9736126888398342e+001	  1.9702531923644280e+001	  1.9675715626610035e+001	  1.9687439666056335e+001	  1.9716336450071879e+001	
  1.9677261949054802e+001	  1.9677901435864968e+001	  1.9632641945742389e+001	  1.9697593987210585e+001	  1.9696292016650368e+001	  1.9655366257474906e+001	  1.9721395181457780e+001	  1.9727252418142857e+001	  1.9737067423901067e+001	  1.9703530632855767e+001	  1.9676919006138643e+001	  1.9688612433959694e+001	  1.9717587019866809e+001	
  1.9678251109841895e+001	  1.9679041002665016e+001	  1.9633667697557744e+001	  1.9698554043076310e+001	  1.9697406633249635e+001	  1.9656379237448505e+001	  1.9722277572158166e+001	  1.9728260438712933e+001	  1.9738003037677036e+001	  1.9704518775040302e+001	  1.9678115570003030e+001	  1.9689785930545018e+001	  1.9718811488203865e+001	
  1.9679242311386719e+001	  1.9680175520777237e+001	  1.9634693253330042e+001	  1.9699516914221316e+001	  1.9698517782283890e+001	  1.9657392779149941e+001	  1.9723158989888347e+001	  1.9729257172921940e+001	  1.9738934926476126e+001	  1.9705504937291387e+001	  1.9679325635886766e+001	  1.9690976841357088e+001	  1.9720033227940043e+001	
  1.9680238817809602e+001	  1.9681312790646995e+001	  1.9635720031281807e+001	  1.9700485045522719e+001	  1.9699631973554670e+001	  1.9658407587028414e+001	  1.9724045779132403e+001	  1.9730250894559333e+001	  1.9739863493793600e+001	  1.9706492595551030e+001	  1.9680545782186275e+001	  1.9692178525778935e+001	  1.9721265495322399e+001	
  1.9680815502796559e+001	  1.9681970765539997e+001	  1.9636313850841827e+001	  1.9701044823422002e+001	  1.9700276041112215e+001	  1.9658994166343035e+001	  1.9724562861174963e+001	  1.9730825275814485e+001	  1.9740398509253801e+001	  1.9707063941116896e+001	  1.9681248932414412e+001	  1.9692869094900779e+001	  1.9721981606103707e+001	
  1.9681367710391083e+001	  1.9682615732438027e+001	  1.9636902846356616e+001	  1.9701583150773807e+001	  1.9700914757164622e+001	  1.9659579339411842e+001	  1.9725045781137801e+001	  1.9731400061080311e+001	  1.9740932614968216e+001	  1.9707626704302168e+001	  1.9681931339934383e+001	  1.9693547108576958e+001	  1.9722690272219790e+001	
  1.9681851014495027e+001	  1.9683238656047685e+001	  1.9637483198214095e+001	  1.9702051555287671e+001	  1.9701540918858349e+001	  1.9660161139939486e+001	  1.9725454563427405e+001	  1.9731973088471364e+001	  1.9741465838665217e+001	  1.9708163759574933e+001	  1.9682579581682997e+001	  1.9694199131122893e+001	  1.9723378958637067e+001	
  1.9682221156132972e+001	  1.9683837280816132e+001	  1.9638054646563919e+001	  1.9702402646697138e+001	  1.9702146173459070e+001	  1.9660736892013958e+001	  1.9725787491182327e+001	  1.9732538274362287e+001	  1.9741996988079315e+001	  1.9708659651664480e+001	  1.9683187256202032e+001	  1.9694810660931768e+001	  1.9724036069326132e+001	
  1.9682461796896860e+001	  1.9684409637781481e+001	  1.9638617855116948e+001	  1.9702626266267693e+001	  1.9702724163341326e+001	  1.9661304350965178e+001	  1.9726073060857221e+001	  1.9733088460811945e+001	  1.9742524342554812e+001	  1.9709110951996383e+001	  1.9683751718156632e+001	  1.9695375363954206e+001	  1.9724654417404381e+001	
  1.9682615688943567e+001	  1.9685062414142006e+001	  1.9639286727040620e+001	  1.9702772303637278e+001	  1.9703382866533747e+001	  1.9661977594014775e+001	  1.9726393753144858e+001	  1.9733726746824345e+001	  1.9743154773974176e+001	  1.9709609303550248e+001	  1.9684379130307864e+001	  1.9696000969105068e+001	  1.9725347677101421e+001	
  1.9682684026725575e+001	  1.9685670699842863e+001	  1.9639941127917780e+001	  1.9702847039432015e+001	  1.9703997194964550e+001	  1.9662636091986641e+001	  1.9726709665614617e+001	  1.9734332018772626e+001	  1.9743776079908688e+001	  1.9710073078357198e+001	  1.9684952889176795e+001	  1.9696572630544491e+001	  1.9725983695616733e+001	
  1.9682726640599242e+001	  1.9686235728518433e+001	  1.9640580089137593e+001	  1.9702903550483128e+001	  1.9704568945250493e+001	  1.9663279467234446e+001	  1.9727028986870273e+001	  1.9734904426197360e+001	  1.9744387569519091e+001	  1.9710516472653357e+001	  1.9685479366135489e+001	  1.9697097573956892e+001	  1.9726567616571113e+001	
  1.9682777380221385e+001	  1.9686760350469338e+001	  1.9641203542754742e+001	  1.9702972314657920e+001	  1.9705100905283572e+001	  1.9663907653596784e+001	  1.9727352153779194e+001	  1.9735446485267019e+001	  1.9744989212850143e+001	  1.9710947618677437e+001	  1.9685962671144321e+001	  1.9697579826213335e+001	  1.9727104451352787e+001	
  1.9682848307265751e+001	  1.9687247613097529e+001	  1.9641811751021677e+001	  1.9703062627376170e+001	  1.9705596018184941e+001	  1.9664520774941337e+001	  1.9727679065978691e+001	  1.9735961338704833e+001	  1.9745581245041848e+001	  1.9711369974195293e+001	  1.9686405690521593e+001	  1.9698022063954781e+001	  1.9727597890082151e+001	
  1.9683088584014552e+001	  1.9688241977892876e+001	  1.9643149588209635e+001	  1.9703349489419079e+001	  1.9706610651503176e+001	  1.9665870831376193e+001	  1.9728455118534043e+001	  1.9737054348615235e+001	  1.9746902809210827e+001	  1.9712311669281124e+001	  1.9687292120868921e+001	  1.9698909263922562e+001	  1.9728584287014097e+001	
  1.9683456290910563e+001	  1.9689097593064261e+001	  1.9644415730245814e+001	  1.9703762992586075e+001	  1.9707488306426843e+001	  1.9667149842429875e+001	  1.9729271311651235e+001	  1.9738050212199457e+001	  1.9748178930333054e+001	  1.9713231165806917e+001	  1.9688030362260044e+001	  1.9699649104747284e+001	  1.9729404233525656e+001	
  1.9683937986624048e+001	  1.9689847676381614e+001	  1.9645616365466974e+001	  1.9704288077073262e+001	  1.9708261651270789e+001	  1.9668363895600180e+001	  1.9730119368636235e+001	  1.9738973117610765e+001	  1.9749412827527522e+001	  1.9714134406082941e+001	  1.9688655326170430e+001	  1.9700276486044302e+001	  1.9730094871333353e+001	
  1.9684505597988231e+001	  1.9690520701556775e+001	  1.9646758345195536e+001	  1.9704895674793903e+001	  1.9708958903268002e+001	  1.9669519842544563e+001	  1.9730983892021289e+001	  1.9739842384977063e+001	  1.9750607971853960e+001	  1.9715021981865576e+001	  1.9689198997619535e+001	  1.9700823703465264e+001	  1.9730689572742417e+001	
  1.9685131380664174e+001	  1.9691139863430095e+001	  1.9647848460387053e+001	  1.9705558560146336e+001	  1.9709602890551963e+001	  1.9670624372974796e+001	  1.9731853211991709e+001	  1.9740671847739367e+001	  1.9751767232769009e+001	  1.9715893472303915e+001	  1.9689687930850958e+001	  1.9701317244294678e+001	  1.9731217344181491e+001	
  1.9686548734910641e+001	  1.9692328621619311e+001	  1.9649996352618885e+001	  1.9707045836810376e+001	  1.9710844294850215e+001	  1.9672803552251615e+001	  1.9733664301234185e+001	  1.9742320315859914e+001	  1.9754096455999527e+001	  1.9717670173708967e+001	  1.9690606442522434e+001	  1.9702247577204982e+001	  1.9732191791828807e+001	
  1.9688003521103941e+001	  1.9693446277539159e+001	  1.9651985942027849e+001	  1.9708564405105538e+001	  1.9712013785085063e+001	  1.9674825258450994e+001	  1.9735423921434677e+001	  1.9743886461560045e+001	  1.9756292718880708e+001	  1.9719373994768048e+001	  1.9691469244943939e+001	  1.9703124615663548e+001	  1.9733091539826081e+001	
  1.9689444174686191e+001	  1.9694534918026257e+001	  1.9653850032909908e+001	  1.9710064908748844e+001	  1.9713152404417574e+001	  1.9676721619441970e+001	  1.9737123100716097e+001	  1.9745395273684046e+001	  1.9758368891579590e+001	  1.9721010554374732e+001	  1.9692320822927311e+001	  1.9703991269987565e+001	  1.9733974123609642e+001	
  1.9690856488496859e+001	  1.9695602103191874e+001	  1.9655609748014193e+001	  1.9711533915010868e+001	  1.9714267583650038e+001	  1.9678513367841465e+001	  1.9738761524562161e+001	  1.9746854697098474e+001	  1.9760336175503557e+001	  1.9722584622632187e+001	  1.9693166134950118e+001	  1.9704851757576446e+001	  1.9734849353004293e+001	
  1.9692231546018171e+001	  1.9696646198293394e+001	  1.9657278918634077e+001	  1.9712962856973395e+001	  1.9715357895897895e+001	  1.9680214188663005e+001	  1.9740334421856829e+001	  1.9748267464352782e+001	  1.9762204866029265e+001	  1.9724098007732856e+001	  1.9694001038816076e+001	  1.9705701801312440e+001	  1.9735713593598344e+001	
  1.9694424391868068e+001	  1.9698334300388026e+001	  1.9659899491768989e+001	  1.9715240589757762e+001	  1.9717119296506631e+001	  1.9682886493751486e+001	  1.9742813968914533e+001	  1.9750529029619287e+001	  1.9765139570392503e+001	  1.9726497742983685e+001	  1.9695358380739883e+001	  1.9707082584210276e+001	  1.9737122207459645e+001	
  1.9696475686477811e+001	  1.9699954737238638e+001	  1.9662329275960111e+001	  1.9717373675436615e+001	  1.9718810297003355e+001	  1.9685367250068403e+001	  1.9745125974540969e+001	  1.9752669644132421e+001	  1.9767856069745086e+001	  1.9728743826407804e+001	  1.9696684390790857e+001	  1.9708435377209764e+001	  1.9738494674155802e+001	
  1.9698407871952256e+001	  1.9701506454053927e+001	  1.9664596067927278e+001	  1.9719384615280692e+001	  1.9720429056103207e+001	  1.9687683719872656e+001	  1.9747300575710383e+001	  1.9754688622488491e+001	  1.9770382459527042e+001	  1.9730855041202361e+001	  1.9697970077722832e+001	  1.9709747772344269e+001	  1.9739829652931491e+001	
  1.9700232870294283e+001	  1.9702970917507617e+001	  1.9666715566579281e+001	  1.9721284799096633e+001	  1.9721957245756499e+001	  1.9689851358799533e+001	  1.9749345922723215e+001	  1.9756585059246682e+001	  1.9772740235737679e+001	  1.9732838305370262e+001	  1.9699184715594306e+001	  1.9710987712259968e+001	  1.9741097906066052e+001	
  1.9701949692768615e+001	  1.9704340974128037e+001	  1.9668698693415575e+001	  1.9723073643895606e+001	  1.9723388677477441e+001	  1.9691881281078473e+001	  1.9751264432170643e+001	  1.9758367008695188e+001	  1.9774946615034061e+001	  1.9734698580148248e+001	  1.9700317593743684e+001	  1.9712145338578189e+001	  1.9742282701189179e+001	
  1.9704202053306389e+001	  1.9706136025859564e+001	  1.9671299126442587e+001	  1.9725423701752860e+001	  1.9725266980033691e+001	  1.9694545894517578e+001	  1.9753781431763450e+001	  1.9760714079008608e+001	  1.9777843206682824e+001	  1.9737141664226947e+001	  1.9701795795150620e+001	  1.9713657467539495e+001	  1.9743831437779910e+001	
  1.9706271921073306e+001	  1.9707797953251660e+001	  1.9673679343861167e+001	  1.9727587845461169e+001	  1.9727009451983378e+001	  1.9696988712374345e+001	  1.9756096878264568e+001	  1.9762883944944178e+001	  1.9780499763094710e+001	  1.9739390284902438e+001	  1.9703175137228794e+001	  1.9715073669071160e+001	  1.9745275540059961e+001	
  1.9708178548627469e+001	  1.9709333494473615e+001	  1.9675862593977445e+001	  1.9729584807209150e+001	  1.9728621843065209e+001	  1.9699232504553812e+001	  1.9758230600473279e+001	  1.9764888911567240e+001	  1.9782942228534605e+001	  1.9741462661945064e+001	  1.9704449437830409e+001	  1.9716383747352772e+001	  1.9746615824707757e+001	
  1.9709932772054813e+001	  1.9710741215645005e+001	  1.9677866874938058e+001	  1.9731425648405683e+001	  1.9730103180183963e+001	  1.9701295376265769e+001	  1.9760195056837944e+001	  1.9766736403518664e+001	  1.9785191586208221e+001	  1.9743370453246797e+001	  1.9705612803361998e+001	  1.9717582064577698e+001	  1.9747844401735456e+001	
  1.9712146673851908e+001	  1.9712513955390861e+001	  1.9680410324058144e+001	  1.9733755441296662e+001	  1.9731974728560846e+001	  1.9703918170562080e+001	  1.9762678191711711e+001	  1.9769083096100498e+001	  1.9788057680357213e+001	  1.9745790718434346e+001	  1.9707070067063505e+001	  1.9719087842051785e+001	  1.9749390583287397e+001	
  1.9714079079999436e+001	  1.9714084356523145e+001	  1.9682663384286627e+001	  1.9735798566200518e+001	  1.9733640030795371e+001	  1.9706247669181717e+001	  1.9764859493040682e+001	  1.9771170224970327e+001	  1.9790602743602648e+001	  1.9747932102314603e+001	  1.9708368651774094e+001	  1.9720438046021851e+001	  1.9750772543945907e+001	
  1.9715757384916298e+001	  1.9715458884105423e+001	  1.9684646201520795e+001	  1.9737582379262914e+001	  1.9735104257872155e+001	  1.9708303458063465e+001	  1.9766773479153819e+001	  1.9773010561811262e+001	  1.9792845632653851e+001	  1.9749814577897009e+001	  1.9709499013904484e+001	  1.9721618243385645e+001	  1.9751988240488139e+001	
  1.9717210802495227e+001	  1.9716632646241383e+001	  1.9686372912705121e+001	  1.9739136137105742e+001	  1.9736363252461175e+001	  1.9710100073178921e+001	  1.9768448257170682e+001	  1.9774613361646658e+001	  1.9794812160202611e+001	  1.9751455741740148e+001	  1.9710450943964585e+001	  1.9722618886151171e+001	  1.9753023065942923e+001	
  1.9718464311040300e+001	  1.9717629789625185e+001	  1.9687865766079867e+001	  1.9740485533081500e+001	  1.9737442228391878e+001	  1.9711660462834264e+001	  1.9769911365261226e+001	  1.9776007446187450e+001	  1.9796537112749380e+001	  1.9752882891749916e+001	  1.9711251389800051e+001	  1.9723468431988927e+001	  1.9753902205873516e+001	
  1.9719768671785392e+001	  1.9718663913541114e+001	  1.9689429485030022e+001	  1.9741903164920704e+001	  1.9738573077357078e+001	  1.9713304798169542e+001	  1.9771461787217746e+001	  1.9777487114826481e+001	  1.9798380286982614e+001	  1.9754391665182780e+001	  1.9712073783610105e+001	  1.9724351680689960e+001	  1.9754819123476103e+001	
  1.9720838172968943e+001	  1.9719515832720987e+001	  1.9690727246549855e+001	  1.9743081136472746e+001	  1.9739517596801782e+001	  1.9714680428949965e+001	  1.9772766359503628e+001	  1.9778739202351289e+001	  1.9799948674989011e+001	  1.9755659186417599e+001	  1.9712745593286868e+001	  1.9725085053229158e+001	  1.9755582783012656e+001	
  1.9721690013330520e+001	  1.9720177348841041e+001	  1.9691789098089494e+001	  1.9744036284150855e+001	  1.9740267017353098e+001	  1.9715817095379307e+001	  1.9773838953329193e+001	  1.9779758705817837e+001	  1.9801266456647593e+001	  1.9756698652409852e+001	  1.9713250073271773e+001	  1.9725649593365983e+001	  1.9756179016021843e+001	
  1.9722340811980825e+001	  1.9720657002871533e+001	  1.9692634061202021e+001	  1.9744785927660502e+001	  1.9740831020918296e+001	  1.9716734120753298e+001	  1.9774701721866812e+001	  1.9780569495602588e+001	  1.9802356028123150e+001	  1.9757528437937250e+001	  1.9713593328694863e+001	  1.9726052427782612e+001	  1.9756610703861789e+001	
