  3.4746425791879965e+000	  3.4530930052121369e+000	  3.1697771393459040e+000	  8.1271325599132438e-001	  8.1382656583081825e-001	  8.1867153766478029e-001	  6.3247738577006296e-001	  7.3199778049731945e-001	  7.4040169837661163e-001	  2.0268409916044448e+000	  2.6146986285238611e+000	  7.2521033134309698e-001	  7.6849045451630993e-001	
  3.4520227682386251e+000	  3.4323997046496157e+000	  3.1490587819351954e+000	  8.1077792202876875e-001	  8.1239316030157305e-001	  8.1658679131449374e-001	  6.3027319293848594e-001	  7.2940957461896960e-001	  7.3735797378235191e-001	  2.0132524837584747e+000	  2.5991152890255944e+000	  7.2443892256513487e-001	  7.6687163495228083e-001	
  3.4312391051986237e+000	  3.4133707461672804e+000	  3.1300043888192874e+000	  8.0897334299084922e-001	  8.1107329495239666e-001	  8.1463328447571892e-001	  6.2811261572275823e-001	  7.2687309904478181e-001	  7.3437734175038005e-001	  2.0005152487233087e+000	  2.5846935915482692e+000	  7.2376114169209727e-001	  7.6540836807682266e-001	
  3.3857945001088852e+000	  3.3714151699449877e+000	  3.0886294118248010e+000	  8.0465279058057226e-001	  8.0776505276118638e-001	  8.1024820678510523e-001	  6.2292060065391031e-001	  7.2118892616345209e-001	  7.2790061489647873e-001	  1.9728174988335268e+000	  2.5528922487100463e+000	  7.2181628645746332e-001	  7.6176846030024048e-001	
  3.3888741780329172e+000	  3.3755703140311910e+000	  3.0918122010667610e+000	  8.0541626696432989e-001	  8.0896403190279353e-001	  8.1102355103280865e-001	  6.2310394011064607e-001	  7.2155024608775464e-001	  7.2798226518816056e-001	  1.9750840097513509e+000	  2.5565575147807214e+000	  7.2312529095224465e-001	  7.6311053543666052e-001	
  3.3755338077949579e+000	  3.3633985555733461e+000	  3.0800656399085429e+000	  8.0451884403999763e-001	  8.0849618796711442e-001	  8.1026362695801601e-001	  6.2172007695565712e-001	  7.2009867282660067e-001	  7.2613423293416712e-001	  1.9671884575428720e+000	  2.5472016120462517e+000	  7.2294361591180822e-001	  7.6285799596336135e-001	
  3.3634145370865851e+000	  3.3523311862101814e+000	  3.0694710018806135e+000	  8.0342756864746001e-001	  8.0776365448142839e-001	  8.0940602489504465e-001	  6.2032857714353140e-001	  7.1859619476626535e-001	  7.2428211536021914e-001	  1.9597396483570340e+000	  2.5386724193321548e+000	  7.2253654492730734e-001	  7.6215368899245162e-001	
  3.3496149284458046e+000	  3.3395992691016727e+000	  3.0573921323964250e+000	  8.0216352176908412e-001	  8.0680327548848307e-001	  8.0837548451366981e-001	  6.1889315697597314e-001	  7.1699249405088306e-001	  7.2241436777042412e-001	  1.9517139659421743e+000	  2.5291493131578684e+000	  7.2196435290283578e-001	  7.6108598769323255e-001	
  3.3379430145607207e+000	  3.3288959267516174e+000	  3.0471702567781431e+000	  8.0091969504383720e-001	  8.0585049399227726e-001	  8.0728028494776582e-001	  6.1745957818077013e-001	  7.1534200412676530e-001	  7.2053282291820453e-001	  1.9445406169257085e+000	  2.5210509647618284e+000	  7.2142974799591886e-001	  7.6004044074771893e-001	
  3.3325845744907894e+000	  3.3241168490911353e+000	  3.0425582108365763e+000	  8.0046393917334202e-001	  8.0557149459425503e-001	  8.0686795471585893e-001	  6.1685315214923697e-001	  7.1461486433939325e-001	  7.1966306434678062e-001	  1.9414364010998424e+000	  2.5175645436402005e+000	  7.2136079987749180e-001	  7.5976143030425236e-001	
  3.3325875143989312e+000	  3.3246434315054216e+000	  3.0428875654518617e+000	  8.0156537751545842e-001	  8.0531797726130183e-001	  8.0641019382874046e-001	  6.2728429537528285e-001	  7.1377615226843627e-001	  7.1858680356005433e-001	  1.9415962653267091e+000	  2.5181214884857357e+000	  7.2134040209266848e-001	  7.5973884632419209e-001	
  3.3380912891819712e+000	  3.3307839346410755e+000	  3.0484624371688174e+000	  8.0597577766503203e-001	  8.0547835155342928e-001	  8.0625236737239714e-001	  6.4589274223464965e-001	  7.1316432744031855e-001	  7.1755775980301562e-001	  1.9453067285546195e+000	  2.5229976750818595e+000	  7.2171828426348150e-001	  7.6052661343243244e-001	
  3.3451876836272993e+000	  3.3389666475211097e+000	  3.0559950690965048e+000	  8.1316908259616527e-001	  8.0609904080854788e-001	  8.0648071701202373e-001	  6.6553096803965428e-001	  7.1287585235629791e-001	  7.1663054228153444e-001	  1.9502790323637000e+000	  2.5294032551247709e+000	  7.2249357885059551e-001	  7.6211856662383481e-001	
  3.3516656599998580e+000	  3.3471912530606063e+000	  3.0636621732514397e+000	  8.2116194651855601e-001	  8.0702330868459504e-001	  8.0703181531445789e-001	  6.8232198660219312e-001	  7.1288975809440791e-001	  7.1580616808420816e-001	  1.9551779562237528e+000	  2.5357635010682631e+000	  7.2348016637866908e-001	  7.6413713055963794e-001	
  3.3582647388056501e+000	  3.3566255209059599e+000	  3.0726188233200964e+000	  8.2978586456864534e-001	  8.0827341286674315e-001	  8.0794009059524974e-001	  6.9888552729020492e-001	  7.1317768423416206e-001	  7.1489048017957912e-001	  1.9606534869446315e+000	  2.5429720842954930e+000	  7.2470422126845291e-001	  7.6661440768501699e-001	
  3.3646450868124660e+000	  3.3662248421392236e+000	  3.0819070970475395e+000	  8.3670389002417322e-001	  8.0961497128778237e-001	  8.0906321156501226e-001	  7.1247409208552404e-001	  7.1374820912701353e-001	  7.1412461643881586e-001	  1.9661592448641381e+000	  2.5502660627413904e+000	  7.2593848887908785e-001	  7.6897373994452056e-001	
  3.3710156727183249e+000	  3.3757855553087222e+000	  3.0913262115084108e+000	  8.4235203396002256e-001	  8.1098921692910064e-001	  8.1030072751398641e-001	  7.2416991877738424e-001	  7.1449848435691310e-001	  7.1345956517920772e-001	  1.9716557514673581e+000	  2.5575108299971721e+000	  7.2716024310514393e-001	  7.7118596745694790e-001	
  3.3776338158411758e+000	  3.3853282723446774e+000	  3.1008779417944536e+000	  8.4731743567594375e-001	  8.1239986091826966e-001	  8.1162280029679468e-001	  7.3440510564240225e-001	  7.1539096916563749e-001	  7.1289110234524578e-001	  1.9771920478265002e+000	  2.5647259147739119e+000	  7.2838476132131424e-001	  7.7331000340384981e-001	
  3.3844194067929028e+000	  3.3946999481434545e+000	  3.1104052286465360e+000	  8.5180627656620800e-001	  8.1383353899086008e-001	  8.1300724742624186e-001	  7.4328774786711072e-001	  7.1639863003866566e-001	  7.1241532235175054e-001	  1.9827033244356993e+000	  2.5717959698720438e+000	  7.2960137224020583e-001	  7.7535863505432845e-001	
  3.3992174589475224e+000	  3.4142322886634902e+000	  3.1308496816511142e+000	  8.6003818229720452e-001	  8.1693041357419738e-001	  8.1614571274988568e-001	  7.5917127446498744e-001	  7.1885680616186431e-001	  7.1149746039587292e-001	  1.9943706014941487e+000	  2.5864290720218661e+000	  7.3213786034477524e-001	  7.7948917081005975e-001	
  3.4157491327555647e+000	  3.4338667664103735e+000	  3.1518091612559873e+000	  8.6659632485198734e-001	  8.2007519091224512e-001	  8.1947136125442843e-001	  7.7085432461662884e-001	  7.2170907605450729e-001	  7.1113947565174762e-001	  2.0064722013341005e+000	  2.6011114677993872e+000	  7.3463009768730625e-001	  7.8329604788204388e-001	
  3.4322445437567617e+000	  3.4520778419063030e+000	  3.1717118993131419e+000	  8.7197054468836510e-001	  8.2307992290536014e-001	  8.2276017519477795e-001	  7.7978650179381892e-001	  7.2464268538756571e-001	  7.1111776416625405e-001	  2.0180072139778749e+000	  2.6146409124065073e+000	  7.3694524554733365e-001	  7.8670719894284891e-001	
  3.4484825173727098e+000	  3.4689794152317819e+000	  3.1905330309039814e+000	  8.7660879756567489e-001	  8.2591557544295136e-001	  8.2596729015650427e-001	  7.8695752332563329e-001	  7.2757235670017462e-001	  7.1138500322507314e-001	  2.0289615498607896e+000	  2.6271224462189302e+000	  7.3907784838500379e-001	  7.8976160628484293e-001	
  3.4643444562936097e+000	  3.4847681130946837e+000	  3.2083523352149199e+000	  8.8075768329156712e-001	  8.2857971740755176e-001	  8.2906876974772303e-001	  7.9291849654488444e-001	  7.3044663627181050e-001	  7.1189842853876240e-001	  2.0393801971565013e+000	  2.6387258814270402e+000	  7.4104178122863062e-001	  7.9250856024648908e-001	
  3.4962624448985138e+000	  3.5151037780163708e+000	  3.2430224886730401e+000	  8.8826294306382469e-001	  8.3372853257189983e-001	  8.3526340364668994e-001	  8.0270052576040096e-001	  7.3623742009410698e-001	  7.1363921329856961e-001	  2.0597683172378427e+000	  2.6608929371187657e+000	  7.4475527119499230e-001	  7.9756252967133134e-001	
  3.5253643335995730e+000	  3.5418693845872413e+000	  3.2738866206449324e+000	  8.9471261493319765e-001	  8.3827829950403843e-001	  8.4094180110462546e-001	  8.1050487395402493e-001	  7.4149712500034293e-001	  7.1595602918567947e-001	  2.0779863253517497e+000	  2.6803256669058109e+000	  7.4797148160505256e-001	  8.0185601845438470e-001	
  3.5524908728838431e+000	  3.5665326215659241e+000	  3.3022295591821353e+000	  9.0055133197846837e-001	  8.4244475871272650e-001	  8.4626158397968299e-001	  8.1733131782557467e-001	  7.4632801308624741e-001	  7.1870455071624340e-001	  2.0948031701352203e+000	  2.6981953846194058e+000	  7.5089832042640392e-001	  8.0573660483704601e-001	
  3.5779973524030866e+000	  3.5896002341417752e+000	  3.3285939951572345e+000	  9.0594837874886680e-001	  8.4633634351107678e-001	  8.5131501312875713e-001	  8.2346298394979189e-001	  7.5082538464764881e-001	  7.2173862541530587e-001	  2.1105147544621135e+000	  2.7148881126767366e+000	  7.5362401031247739e-001	  8.0935017565936573e-001	
  3.6021403491464330e+000	  3.6113821143988001e+000	  3.3533549351037211e+000	  9.1098142195583665e-001	  8.5001100046286993e-001	  8.5615120760181762e-001	  8.2901898064530621e-001	  7.5506827469450710e-001	  7.2495946762868868e-001	  2.1253213366400248e+000	  2.7306373357268945e+000	  7.5619033832604832e-001	  8.1275406645447523e-001	
  3.6411989872772113e+000	  3.6467959771583893e+000	  3.3931438717606768e+000	  9.1898373287735036e-001	  8.5598765379806752e-001	  8.6405355609584189e-001	  8.3760892950478660e-001	  7.6192651606145567e-001	  7.3078551156144811e-001	  2.1492755863078319e+000	  2.7562941560019318e+000	  7.6037714975165138e-001	  8.1832496029086599e-001	
  3.6745092424073387e+000	  3.6769387177007924e+000	  3.4272477099917675e+000	  9.2584044188862258e-001	  8.6109975099449121e-001	  8.7104600178949498e-001	  8.4497210744874385e-001	  7.6789738346316128e-001	  7.3633415713596018e-001	  2.1696441719192885e+000	  2.7779831855508510e+000	  7.6389121971483465e-001	  8.2299800416108726e-001	
  3.7066531292931386e+000	  3.7062387003139139e+000	  3.4599819096283686e+000	  9.3229911706315705e-001	  8.6594263071952116e-001	  8.7766869474080655e-001	  8.5187992779332211e-001	  7.7346496213768956e-001	  7.4189217479040903e-001	  2.1892958485758776e+000	  2.7991765437310572e+000	  7.6725547920333093e-001	  8.2747694263446347e-001	
  3.7375330200782502e+000	  3.7343874813041955e+000	  3.4912705376030977e+000	  9.3851944106995511e-001	  8.7059232552214472e-001	  8.8405153669890679e-001	  8.5846428851272139e-001	  7.7872977328162551e-001	  7.4737366377283987e-001	  2.2081513192580369e+000	  2.8195685585040295e+000	  7.7050306082328313e-001	  8.3185698560286447e-001	
  3.7669198555076187e+000	  3.7611183828412926e+000	  3.5209737391301195e+000	  9.4445451754604326e-001	  8.7500883094327986e-001	  8.9017491549875449e-001	  8.6474617033270129e-001	  7.8377716512829732e-001	  7.5273155886134790e-001	  2.2260886939283679e+000	  2.8389310271795400e+000	  7.7357425511079814e-001	  8.3601627855729277e-001	
  3.8068306122664186e+000	  3.7974755593540572e+000	  3.5612471706874298e+000	  9.5249180580909876e-001	  8.8100394310067409e-001	  8.9848054467052629e-001	  8.7328255517086328e-001	  7.9071014650727500e-001	  7.6016320684900129e-001	  2.2504984558090775e+000	  2.8653046275628151e+000	  7.7773228160149976e-001	  8.4164183227753742e-001	
  3.8418506251964386e+000	  3.8292744345488159e+000	  3.5966692802615223e+000	  9.5951288324154527e-001	  8.8618441355297528e-001	  9.0581019219336500e-001	  8.8080766403497390e-001	  7.9683656974147232e-001	  7.6691824710746281e-001	  2.2718497595780502e+000	  2.8882829275846942e+000	  7.8126823664046929e-001	  8.4642300134527071e-001	
  3.8757264705376802e+000	  3.8601724279894571e+000	  3.6307831033274329e+000	  9.6619187807231022e-001	  8.9113926395248444e-001	  9.1275170267809613e-001	  8.8794387866280722e-001	  8.0267253375690406e-001	  7.7340388341935484e-001	  2.2925358343744233e+000	  2.9107030599642125e+000	  7.8467182297450500e-001	  8.5104339122461181e-001	
  3.9078384052802022e+000	  3.8894628352706095e+000	  3.6630510584697760e+000	  9.7251200790040659e-001	  8.9581527031530506e-001	  9.1930661338749475e-001	  8.9470938619370788e-001	  8.0820906232925360e-001	  7.7956161334976981e-001	  2.3121504326312605e+000	  2.9319720412628039e+000	  7.8787772999636796e-001	  8.5541740662874788e-001	
  3.9499273398710151e+000	  3.9279008457881228e+000	  3.7053803452345524e+000	  9.8071693017657502e-001	  9.0188857735846062e-001	  9.2786211357219517e-001	  9.0352579352783913e-001	  8.1549967128666634e-001	  7.8768968838270326e-001	  2.3379232180849820e+000	  2.9599191975871246e+000	  7.9202282310243732e-001	  8.6108822887572911e-001	
  3.9859110859881723e+000	  3.9608239413411606e+000	  3.7418912408100273e+000	  9.8750410112935594e-001	  9.0691194492560545e-001	  9.3512731303634666e-001	  9.1089166673974387e-001	  8.2171495772104486e-001	  7.9473516948353196e-001	  2.3599558710280024e+000	  2.9837916235895889e+000	  7.9538699637388477e-001	  8.6570989864180536e-001	
  4.0202095092248626e+000	  3.9924884713243558e+000	  3.7766909174599621e+000	  9.9375160322278944e-001	  9.1161064680175030e-001	  9.4182282116694316e-001	  9.1768966428285670e-001	  8.2750134100767669e-001	  8.0119643663044993e-001	  2.3810680621603546e+000	  3.0068878163759427e+000	  7.9856493177595222e-001	  8.7011520564873135e-001	
  4.0515363275957315e+000	  4.0213562966231402e+000	  3.8084488682760158e+000	  9.9942637677999580e-001	  9.1583008557154977e-001	  9.4787556694539887e-001	  9.2399626263416423e-001	  8.3280875547249855e-001	  8.0702663608927427e-001	  2.4003744857072769e+000	  3.0279515356901179e+000	  8.0139183505637657e-001	  8.7407316751410380e-001	
  4.0795216043535474e+000	  4.0470663074570643e+000	  3.8367907993440440e+000	  1.0043753324294460e+000	  9.1944477682741288e-001	  9.5314249208724144e-001	  9.2967958088144709e-001	  8.3754512946613879e-001	  8.1225736766687129e-001	  2.4176307735169211e+000	  3.0467147525908835e+000	  8.0376979646418045e-001	  8.7742296771542128e-001	
  4.1102494938752434e+000	  4.0753491327163847e+000	  3.8678894727597743e+000	  1.0095684910852922e+000	  9.2321186014360157e-001	  9.5868706350262733e-001	  9.3581570706168637e-001	  8.4265667327686633e-001	  8.1799131149660198e-001	  2.4366050152664998e+000	  3.0673786290893474e+000	  8.0620991040310330e-001	  8.8090628596686904e-001	
  4.1366734718453495e+000	  4.0997543400968830e+000	  3.8946727226841147e+000	  1.0137388671227636e+000	  9.2621193310771188e-001	  9.6320254071229772e-001	  9.4094735144829911e-001	  8.4694254069964914e-001	  8.2288596528379310e-001	  2.4529411090628042e+000	  3.0852110947721862e+000	  8.0809838386371458e-001	  8.8367227152676409e-001	
  4.1610184089044191e+000	  4.1222973145664490e+000	  3.9193375688337153e+000	  1.0173801896252739e+000	  9.2880300070812349e-001	  9.6715291632126854e-001	  9.4556309088080948e-001	  8.5072025253676409e-001	  8.2725821303252900e-001	  2.4680586796590309e+000	  3.1017659952108194e+000	  8.0972366105109594e-001	  8.8611941370281411e-001	
  4.1822203917881966e+000	  4.1418646908417767e+000	  3.9408911097941166e+000	  1.0203534185736374e+000	  9.3083915365862302e-001	  9.7041134297853548e-001	  9.4960150990559011e-001	  8.5395964638973210e-001	  8.3105641551194676e-001	  2.4812749164087124e+000	  3.1161433053437495e+000	  8.1094003977236129e-001	  8.8803377101372738e-001	
