  2.0208940916720736e-001	  2.0212684680429402e-001	  2.0139909541558748e-001	  1.6495762969873502e-002	  2.8288531897099463e-002	  2.7267410498661673e-002	  6.9623960035818916e-002	  1.1794144090588823e-001	  1.0582011645805277e-001	  2.4966990726649044e-001	  2.2774627326396288e-001	  2.5472564546809056e-002	  2.8066799389783209e-002	
  2.0187702318833248e-001	  2.0191407202664072e-001	  2.0118583810084456e-001	  1.6246575033414208e-002	  2.7962946507734395e-002	  2.6997822813179428e-002	  6.9235471871868903e-002	  1.1753663494461732e-001	  1.0540290732423319e-001	  2.4933293954097271e-001	  2.2747805887571804e-001	  2.5151674333211058e-002	  2.7698653421667545e-002	
  2.0163853591125791e-001	  2.0167480878977509e-001	  2.0094583030240612e-001	  1.5846530784091737e-002	  2.7429900241654669e-002	  2.6541351762168160e-002	  6.8591081095844011e-002	  1.1685352667297656e-001	  1.0463054056441522e-001	  2.4894740840797863e-001	  2.2717686091426650e-001	  2.4647658903411800e-002	  2.7119102466639324e-002	
  2.0114215712700290e-001	  2.0117861467341874e-001	  2.0044800562132645e-001	  1.5647004415926875e-002	  2.7172292623309453e-002	  2.6344472548117111e-002	  6.8344004980852524e-002	  1.1660333656407414e-001	  1.0438890550675439e-001	  2.4818098599727412e-001	  2.2655107340432576e-001	  2.4345279326675965e-002	  2.6772309846673285e-002	
  2.0104909448299571e-001	  2.0108492187692639e-001	  2.0035467755073821e-001	  1.5438842890390056e-002	  2.6892296208776496e-002	  2.6120361287111472e-002	  6.8053319576787355e-002	  1.1631206020968031e-001	  1.0413500815081088e-001	  2.4802736316185470e-001	  2.2643269555317633e-001	  2.4041042089693408e-002	  2.6416146049559365e-002	
  2.0095796369114013e-001	  2.0099333922923132e-001	  2.0026306985122674e-001	  1.5276432414673547e-002	  2.6670193471604563e-002	  2.5923426865784718e-002	  6.7772591769497278e-002	  1.1602627325021400e-001	  1.0388045023112297e-001	  2.4788254701272441e-001	  2.2631751396422994e-001	  2.3835945973310169e-002	  2.6175309047031758e-002	
  2.0086396973144685e-001	  2.0089910301967653e-001	  2.0016851494353285e-001	  1.5143555767487073e-002	  2.6494645792990896e-002	  2.5761972637772919e-002	  6.7523475666640381e-002	  1.1576776597929136e-001	  1.0363129645666468e-001	  2.4773114879841573e-001	  2.2619913860462829e-001	  2.3685183942577681e-002	  2.6004585154370059e-002	
  2.0076940512700808e-001	  2.0080433894509819e-001	  2.0007341472508247e-001	  1.5016736984378795e-002	  2.6328731247411481e-002	  2.5618204108608100e-002	  6.7300557436549627e-002	  1.1553388500888835e-001	  1.0338798466118089e-001	  2.4758013481124388e-001	  2.2607998656476105e-001	  2.3533186948999672e-002	  2.5834840678427166e-002	
  2.0066829909822284e-001	  2.0070314474650755e-001	  1.9997189693897308e-001	  1.4935147164185675e-002	  2.6220392996084078e-002	  2.5530925718066446e-002	  6.7173493059233230e-002	  1.1540126021154067e-001	  1.0324807551343550e-001	  2.4742195555304825e-001	  2.2595255690155583e-001	  2.3423600714597863e-002	  2.5710425645198098e-002	
  2.0062226897496879e-001	  2.0065174795977567e-001	  1.9992041641616801e-001	  1.5569466040404024e-002	  2.6110815868857131e-002	  2.5441061669295301e-002	  7.3524369098062384e-002	  1.1527309984137461e-001	  1.0310992095987884e-001	  2.4737129631019580e-001	  2.2588786505662720e-001	  2.3314197717563597e-002	  2.5615841073727063e-002	
  2.0059318942998544e-001	  2.0060779850496099e-001	  1.9987635518157335e-001	  1.7522749890387837e-002	  2.6011769195188651e-002	  2.5354528213411442e-002	  8.4247636703707357e-002	  1.1516056020441079e-001	  1.0297707704751352e-001	  2.4736185644406372e-001	  2.2583263713438009e-001	  2.3219410779383141e-002	  2.5595957896353133e-002	
  2.0057291362861160e-001	  2.0056519979547080e-001	  1.9983357983326516e-001	  2.0515556011960680e-002	  2.5926085516808188e-002	  2.5273711855630057e-002	  9.5054747878709031e-002	  1.1506991617760147e-001	  1.0285167795193154e-001	  2.4736278396029779e-001	  2.2577913793947540e-001	  2.3138119751770880e-002	  2.5636742141309687e-002	
  2.0055644120450983e-001	  2.0052464133334544e-001	  1.9979281093726714e-001	  2.3760861036990811e-002	  2.5851134262146563e-002	  2.5197959558330152e-002	  1.0393741270046675e-001	  1.1499983644898587e-001	  1.0273369700611971e-001	  2.4736121092329250e-001	  2.2572816350249136e-001	  2.3064408264623009e-002	  2.5693224041043655e-002	
  2.0054483498980316e-001	  2.0048698435471762e-001	  1.9975491045746427e-001	  2.7271294739777654e-002	  2.5772835537202700e-002	  2.5112588524447439e-002	  1.1237265915442360e-001	  1.1493604697222071e-001	  1.0259967640418269e-001	  2.4736411416177798e-001	  2.2568079487807169e-001	  2.2984771396136684e-002	  2.5745988393272100e-002	
  2.0052468509747651e-001	  2.0044575663374747e-001	  1.9971339640713451e-001	  3.0107240559521672e-002	  2.5704393255627310e-002	  2.5032491566805919e-002	  1.1897452505966917e-001	  1.1488730748732058e-001	  1.0247334144536019e-001	  2.4734888496311683e-001	  2.2562887382497529e-001	  2.2912731120097788e-002	  2.5770990526477328e-002	
  2.0050476313966625e-001	  2.0040882102190077e-001	  1.9967618152879971e-001	  3.2389053943494242e-002	  2.5643130101471942e-002	  2.4956648734232600e-002	  1.2439109172401100e-001	  1.1484751433962873e-001	  1.0235330947537648e-001	  2.4733090971425767e-001	  2.2558232373823447e-001	  2.2846799977671247e-002	  2.5777745783662341e-002	
  2.0048645675245644e-001	  2.0037583407420592e-001	  1.9964292584903345e-001	  3.4354142088886513e-002	  2.5587661371067140e-002	  2.4884745657490291e-002	  1.2890501269949212e-001	  1.1481345212066009e-001	  1.0223878470565284e-001	  2.4731291126807353e-001	  2.2554073037706479e-001	  2.2786516904748241e-002	  2.5775850262376249e-002	
  2.0047011066732065e-001	  2.0034645831599490e-001	  1.9961329182935561e-001	  3.6095589172868869e-002	  2.5537186020792323e-002	  2.4816715968923760e-002	  1.3262941515988755e-001	  1.1478355261348157e-001	  1.0212929249293660e-001	  2.4729547069647170e-001	  2.2550367640629232e-001	  2.2731540094598730e-002	  2.5768730989892730e-002	
  2.0046837437032078e-001	  2.0032266802504980e-001	  1.9958903212354012e-001	  3.9029964041797087e-002	  2.5448187495303823e-002	  2.4682177525315152e-002	  1.3877004952895827e-001	  1.1473359097450103e-001	  1.0189803126474060e-001	  2.4730413464395776e-001	  2.2547358704551343e-001	  2.2638131997003558e-002	  2.5751596118754390e-002	
  2.0043933344191714e-001	  2.0027996511826612e-001	  1.9954577495085207e-001	  4.0827277146874452e-002	  2.5373267453810015e-002	  2.4565047363123312e-002	  1.4256556423815547e-001	  1.1469391322539423e-001	  1.0168857995887065e-001	  2.4726561095657784e-001	  2.2541965948043052e-001	  2.2558224456470200e-002	  2.5713767930824721e-002	
  2.0041927157307632e-001	  2.0025165699569628e-001	  1.9951702105819519e-001	  4.1878678524886151e-002	  2.5302009669592243e-002	  2.4457358234136074e-002	  1.4492525840402248e-001	  1.1465437107087589e-001	  1.0149650191032122e-001	  2.4723723688151458e-001	  2.2538382782866603e-001	  2.2482094456720274e-002	  2.5657009193882946e-002	
  2.0040872199809137e-001	  2.0023576246784272e-001	  1.9950074219898398e-001	  4.2534565636387515e-002	  2.5236685211716618e-002	  2.4358432392730944e-002	  1.4641471534113090e-001	  1.1461379703731339e-001	  1.0131954985012329e-001	  2.4722144256222395e-001	  2.2536365281804624e-001	  2.2415535618938040e-002	  2.5597959866846952e-002	
  2.0040686710000638e-001	  2.0023007646064706e-001	  1.9949469640269227e-001	  4.2990313641421932e-002	  2.5179921286554347e-002	  2.4269786747245080e-002	  1.4735913831374364e-001	  1.1457567175284369e-001	  1.0115694021887150e-001	  2.4721752932972954e-001	  2.2535636204235629e-001	  2.2360675320160870e-002	  2.5545298140928163e-002	
  2.0042168829327278e-001	  2.0024115670806400e-001	  1.9950507932858844e-001	  4.3376005995302974e-002	  2.5081417001826870e-002	  2.4112195328898176e-002	  1.4825434818517422e-001	  1.1451213556410993e-001	  1.0085939402221945e-001	  2.4723597610135867e-001	  2.2537006357883582e-001	  2.2269181774577779e-002	  2.5448533423122061e-002	
  2.0047166150021017e-001	  2.0028977474662579e-001	  1.9955306006325793e-001	  4.3464613337663327e-002	  2.5013426735649397e-002	  2.3991075799458694e-002	  1.4861843796651450e-001	  1.1448413962908287e-001	  1.0061928458772576e-001	  2.4730789766371070e-001	  2.2543104955092211e-001	  2.2209834703322356e-002	  2.5382935010407112e-002	
  2.0053414322822211e-001	  2.0035159388549556e-001	  1.9961422182221911e-001	  4.3482413513473928e-002	  2.4966212311770142e-002	  2.3894965129846641e-002	  1.4884619965423551e-001	  1.1449047344899278e-001	  1.0043183194416676e-001	  2.4739944848926840e-001	  2.2550864177500363e-001	  2.2168292886794769e-002	  2.5336140630010027e-002	
  2.0060358022876121e-001	  2.0042059134384221e-001	  1.9968255846816305e-001	  4.3483348560777783e-002	  2.4930577170514508e-002	  2.3814197473809483e-002	  1.4899788268202707e-001	  1.1452002524303789e-001	  1.0029017399705277e-001	  2.4750194641312201e-001	  2.2559525024581753e-001	  2.2134896737674402e-002	  2.5298010042303243e-002	
  2.0067616718638209e-001	  2.0049295373453355e-001	  1.9975426672939434e-001	  4.3462746488008679e-002	  2.4901464132543794e-002	  2.3744098224724709e-002	  1.4909007922358675e-001	  1.1456221079383717e-001	  1.0018660948069794e-001	  2.4760953430672664e-001	  2.2568609131720999e-001	  2.2106156094768382e-002	  2.5265352044313762e-002	
  2.0076558809976813e-001	  2.0058222500000081e-001	  1.9984242411261466e-001	  4.3389697271177807e-002	  2.4839498729224748e-002	  2.3628864496989234e-002	  1.4917758868596714e-001	  1.1462568393633846e-001	  1.0007099939168582e-001	  2.4774071422441629e-001	  2.2579800272380152e-001	  2.2038865905661273e-002	  2.5189877363836564e-002	
  2.0092536241988670e-001	  2.0074176807628574e-001	  2.0000104557917600e-001	  4.3355656959552825e-002	  2.4812328109196705e-002	  2.3550088616331601e-002	  1.4929398714488382e-001	  1.1471768826196613e-001	  1.0002085886844088e-001	  2.4798059767390487e-001	  2.2599854639552025e-001	  2.2015354668499142e-002	  2.5168689586557089e-002	
  2.0106056843852077e-001	  2.0087670964650561e-001	  2.0013494985169197e-001	  4.3346378129579290e-002	  2.4796313034856150e-002	  2.3490796875085554e-002	  1.4945007441467414e-001	  1.1483647206429806e-001	  1.0002232579649455e-001	  2.4818383535490515e-001	  2.2616807962246474e-001	  2.1995469311472077e-002	  2.5153661926441650e-002	
  2.0117684146144210e-001	  2.0099272839969715e-001	  2.0024996551182112e-001	  4.3323679677233780e-002	  2.4766596545670309e-002	  2.3426674641688947e-002	  1.4959652516489841e-001	  1.1494871846773601e-001	  1.0005506565031574e-001	  2.4835815369167763e-001	  2.2631374039817787e-001	  2.1956115679613909e-002	  2.5115825137201387e-002	
  2.0128100777832680e-001	  2.0109668947590159e-001	  2.0035297734003513e-001	  4.3281294983597715e-002	  2.4723739743011328e-002	  2.3355981996184820e-002	  1.4971073303584473e-001	  1.1503645995215621e-001	  1.0010101619761315e-001	  2.4851385622857122e-001	  2.2644426217069233e-001	  2.1905793780520270e-002	  2.5066508476640492e-002	
  2.0139557019998452e-001	  2.0121102163759166e-001	  2.0046600873459788e-001	  4.3190750232064236e-002	  2.4637981954653346e-002	  2.3243577878866439e-002	  1.4982467027458851e-001	  1.1511663377651885e-001	  1.0016111758755430e-001	  2.4868346593603977e-001	  2.2658771480729953e-001	  2.1811180215468795e-002	  2.4971466826835865e-002	
  2.0155657543945910e-001	  2.0137175706223892e-001	  2.0062555890728528e-001	  4.3129253583535650e-002	  2.4579358902914503e-002	  2.3155459480194450e-002	  1.4996022726231270e-001	  1.1521545824759387e-001	  1.0023227836592236e-001	  2.4892489443928578e-001	  2.2678976670306653e-001	  2.1750700284726178e-002	  2.4916972707140547e-002	
  2.0168234507421157e-001	  2.0149729121190743e-001	  2.0074984270358234e-001	  4.3060489095046429e-002	  2.4511491665758972e-002	  2.3063544141336961e-002	  1.5009076301854457e-001	  1.1531005374390743e-001	  1.0030585028555443e-001	  2.4911245430567674e-001	  2.2694743282357602e-001	  2.1674845540000844e-002	  2.4843720187797964e-002	
  2.0179057437875991e-001	  2.0160531051863140e-001	  2.0085665428546223e-001	  4.2974119614370046e-002	  2.4428391559090497e-002	  2.2961025614192568e-002	  1.5019530429133640e-001	  1.1538080873735863e-001	  1.0037094817857427e-001	  2.4927288784817131e-001	  2.2708305039888677e-001	  2.1583642757411252e-002	  2.4752087978290836e-002	
  2.0191782826940677e-001	  2.0173232081104459e-001	  2.0098202361063480e-001	  4.2827296044480760e-002	  2.4291125697524462e-002	  2.2803288194986768e-002	  1.5029833850525845e-001	  1.1543916834935682e-001	  1.0043735615425881e-001	  2.4945984714532968e-001	  2.2724245967926487e-001	  2.1437876767882568e-002	  2.4602796051386232e-002	
  2.0208950573775433e-001	  2.0190372229161149e-001	  2.0115187995207923e-001	  4.2714361341520256e-002	  2.4185318317681892e-002	  2.2670827888784783e-002	  1.5042641674417931e-001	  1.1552042483090665e-001	  1.0049833493431769e-001	  2.4971565271897053e-001	  2.2745797014478836e-001	  2.1330015704641818e-002	  2.4497252413828725e-002	
  2.0220798884308358e-001	  2.0202198496825222e-001	  2.0126851239590007e-001	  4.2585459287204780e-002	  2.4062208657809114e-002	  2.2527557035184130e-002	  1.5053978926329761e-001	  1.1558975840755650e-001	  1.0055128398385221e-001	  2.4988983471564150e-001	  2.2760642757184180e-001	  2.1196231110949388e-002	  2.4359439805865801e-002	
  2.0230500807779880e-001	  2.0211882779589668e-001	  2.0136382038031825e-001	  4.2425483263182795e-002	  2.3914136946113631e-002	  2.2365613489328241e-002	  1.5060337344954625e-001	  1.1561300567437871e-001	  1.0058082229718317e-001	  2.5003052407553028e-001	  2.2772793603201427e-001	  2.1040597755636496e-002	  2.4195543244407987e-002	
  2.0239844562624407e-001	  2.0221211969132125e-001	  2.0145563430199728e-001	  4.2258246871858071e-002	  2.3762179678551491e-002	  2.2202287200982915e-002	  1.5064293486696462e-001	  1.1561310608654399e-001	  1.0058576296609194e-001	  2.5016557713616416e-001	  2.2784505628493312e-001	  2.0886118118605124e-002	  2.4033123203546818e-002	
  2.0250810895957094e-001	  2.0232161869468074e-001	  2.0156331907672276e-001	  4.2056667185137550e-002	  2.3578372654846774e-002	  2.2004276883118051e-002	  1.5069113427686454e-001	  1.1561287090634353e-001	  1.0057257218942055e-001	  2.5032371501633743e-001	  2.2798252372030781e-001	  2.0698668866331454e-002	  2.3834596252088145e-002	
  2.0262850708237257e-001	  2.0244184503075210e-001	  2.0168175863793153e-001	  4.1873685230188265e-002	  2.3410418720435169e-002	  2.1818702910954911e-002	  1.5075604773929902e-001	  1.1562933611717836e-001	  1.0055853004333930e-001	  2.5049885138433098e-001	  2.2813356453781319e-001	  2.0526793705437214e-002	  2.3652533853689289e-002	
  2.0271226921100127e-001	  2.0252549021065511e-001	  2.0176361893913097e-001	  4.1670313326020961e-002	  2.3224890844036145e-002	  2.1622291042996355e-002	  1.5079124031850782e-001	  1.1561952325898062e-001	  1.0053517347495300e-001	  2.5061754377237505e-001	  2.2823845918297936e-001	  2.0335115692353543e-002	  2.3446405652306605e-002	
  2.0278693861142968e-001	  2.0260007792179333e-001	  2.0183650276649112e-001	  4.1451907540070054e-002	  2.3028973019427870e-002	  2.1419776429175422e-002	  1.5079430543381725e-001	  1.1557977940258772e-001	  1.0049220167802211e-001	  2.5072202139736882e-001	  2.2833199809551213e-001	  2.0137220357807729e-002	  2.3232685899222717e-002	
