5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206	5.7206
5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334	5.9334
5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049	5.5049
5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365	5.4365
5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368	5.3368
5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096	5.0096
4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607	4.7607
3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768	3.9768
3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712	3.7712
3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454	3.5454
3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29	3.29
3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076	3.1076
3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779	3.2779
3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315	3.315
3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045	3.3045
3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303	3.3303
3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949	3.3949
3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224	3.7224
3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016	3.9016
4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684	4.0684
4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874	4.1874
4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876	4.3876
5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126	5.0126
5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743	5.4743
5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303	5.4303
4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567	4.9567
4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348	4.2348
2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189	2.9189
2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629	2.8629
2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899	2.899
