2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246	2.7246
2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017	2.6017
2.6618	2.6618	2.657	2.6618	2.6618	2.6618	2.6618	2.6618	2.6618	2.6618	2.6618	2.6618	2.6618
2.7053	2.7053	2.7051	2.7053	2.7053	2.7053	2.7053	2.7053	2.7053	2.7053	2.7053	2.7053	2.7053
2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156	2.7156
2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108	2.7108
2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251	2.7251
2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355	2.7355
2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828	2.7828
2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389	2.8389
2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355	2.8355
2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097	2.7097
2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157	2.7157
2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756	2.6756
2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838	2.7838
3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778	3.1778
3.53	3.53	3.53	3.5299	3.5299	3.5299	3.53	3.53	3.53	3.53	3.53	3.53	3.53
3.7501	3.7501	3.7501	3.75	3.75	3.7501	3.7501	3.7501	3.7501	3.7501	3.7501	3.7501	3.7501
3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453	3.7453
