0.00015761	0.00015923	0.00015132	5.9152e-05	5.6521e-05	6.8371e-05	4.7385e-05	4.1931e-05	4.9284e-05	9.0915e-05	NaN	NaN	NaN
0.00015795	0.00015947	0.00015174	5.8752e-05	5.6173e-05	6.7719e-05	4.7233e-05	4.1905e-05	4.8841e-05	9.0109e-05	NaN	NaN	NaN
0.00015714	0.00015859	0.00015097	5.7817e-05	5.5316e-05	6.6477e-05	4.6782e-05	4.1598e-05	4.8126e-05	8.9017e-05	NaN	NaN	NaN
0.00015421	0.00015562	0.00014808	5.5918e-05	5.3527e-05	6.4261e-05	4.5621e-05	4.062e-05	4.6822e-05	8.7291e-05	NaN	NaN	NaN
0.00015284	0.00015425	0.00014658	5.4121e-05	5.1847e-05	6.2071e-05	4.5001e-05	4.0143e-05	4.5997e-05	8.6348e-05	NaN	NaN	NaN
0.00015218	0.00015359	0.00014585	5.2913e-05	5.0746e-05	6.0559e-05	4.458e-05	3.9845e-05	4.5373e-05	8.5666e-05	NaN	NaN	NaN
0.00015293	0.00015433	0.00014658	5.2356e-05	5.027e-05	5.9714e-05	4.4546e-05	3.9928e-05	4.5123e-05	8.527e-05	NaN	NaN	NaN
0.00014423	0.00015053	0.00013755	4.6402e-05	5.3681e-05	5.2397e-05	4.2689e-05	3.8752e-05	4.2899e-05	8.1656e-05	0.00011266	7.8217e-05	9.1378e-05
0.00014231	0.00014863	0.00013539	4.3636e-05	5.0899e-05	4.8802e-05	4.2032e-05	3.8407e-05	4.2088e-05	8.0171e-05	0.00011123	7.5883e-05	9.0732e-05
0.00014102	0.00014624	0.00013426	4.2937e-05	4.8839e-05	4.778e-05	4.1403e-05	3.7989e-05	4.1289e-05	7.8511e-05	0.00011449	7.0374e-05	7.9399e-05
0.00014405	0.00014929	0.00013746	4.427e-05	5.0214e-05	4.9088e-05	4.2193e-05	3.8912e-05	4.1939e-05	7.9057e-05	0.00011636	7.1871e-05	8.2459e-05
0.00014556	0.00015089	0.00013907	4.5086e-05	5.1164e-05	4.9926e-05	4.2493e-05	3.9415e-05	4.2084e-05	7.9347e-05	0.00011745	7.2934e-05	8.4419e-05
0.000145	0.00015041	0.00013846	4.453e-05	5.0721e-05	4.916e-05	4.22e-05	3.9332e-05	4.1605e-05	7.8988e-05	0.00011723	7.2633e-05	8.4921e-05
0.00014488	0.00015034	0.00013826	4.4213e-05	5.0491e-05	4.8624e-05	4.206e-05	3.9371e-05	4.1239e-05	7.8733e-05	0.00011725	7.2536e-05	8.5647e-05
0.00013908	0.00014319	0.0001325	4.0642e-05	4.4875e-05	4.4288e-05	4.0111e-05	3.741e-05	3.9319e-05	7.5022e-05	0.00011259	6.1449e-05	7.0451e-05
0.00013494	0.00013872	0.00012821	3.7578e-05	4.1493e-05	4.0422e-05	3.8769e-05	3.633e-05	3.7871e-05	7.2362e-05	0.00010872	5.7502e-05	6.8015e-05
0.00013244	0.00013595	0.00012575	3.5884e-05	3.9557e-05	3.8246e-05	3.7927e-05	3.5752e-05	3.7004e-05	7.04e-05	0.00010604	5.5004e-05	6.6679e-05
0.00012481	0.00012809	0.00011793	3.0982e-05	3.4385e-05	3.2518e-05	3.5561e-05	3.3734e-05	3.4905e-05	6.7043e-05	0.00010024	4.9139e-05	6.1844e-05
0.00011896	0.00012198	0.00011192	2.7404e-05	3.0463e-05	2.8175e-05	3.3881e-05	3.2337e-05	3.3373e-05	6.3998e-05	9.5391e-05	4.429e-05	5.8365e-05
0.00011124	0.00011231	0.00010445	2.447e-05	2.4899e-05	2.4823e-05	3.1444e-05	2.9683e-05	3.1082e-05	5.9412e-05	8.7331e-05	2.9572e-05	3.8036e-05
0.00010704	0.0001079	0.00010022	2.2452e-05	2.2793e-05	2.2408e-05	3.0273e-05	2.8712e-05	3.0006e-05	5.7092e-05	8.3658e-05	2.6979e-05	3.6346e-05
0.00010302	0.00010362	9.6186e-05	2.063e-05	2.0864e-05	2.0269e-05	2.9178e-05	2.7748e-05	2.8959e-05	5.4985e-05	8.0171e-05	2.4607e-05	3.462e-05
9.9873e-05	0.00010019	9.3064e-05	1.9175e-05	1.9294e-05	1.8573e-05	2.8379e-05	2.7053e-05	2.8175e-05	5.3394e-05	7.7375e-05	2.2639e-05	3.3317e-05
9.7298e-05	9.7349e-05	9.044e-05	1.8043e-05	1.806e-05	1.7188e-05	2.78e-05	2.6593e-05	2.7633e-05	5.199e-05	7.4985e-05	2.1029e-05	3.2481e-05
9.5852e-05	9.5771e-05	8.8785e-05	1.7055e-05	1.652e-05	1.5824e-05	2.7868e-05	2.6627e-05	2.7957e-05	5.0797e-05	7.3431e-05	1.7273e-05	2.8717e-05
9.5309e-05	9.5242e-05	8.8096e-05	1.6465e-05	1.5959e-05	1.5148e-05	2.7587e-05	2.6373e-05	2.7625e-05	5.0618e-05	7.3114e-05	1.6712e-05	2.8239e-05
9.4821e-05	9.4756e-05	8.752e-05	1.6017e-05	1.5531e-05	1.463e-05	2.7338e-05	2.616e-05	2.7329e-05	5.034e-05	7.2739e-05	1.6269e-05	2.7895e-05
9.4183e-05	9.4127e-05	8.6797e-05	1.5574e-05	1.5104e-05	1.4096e-05	2.7147e-05	2.6029e-05	2.7121e-05	4.9879e-05	7.2197e-05	1.5805e-05	2.7775e-05
9.3361e-05	9.3332e-05	8.5827e-05	1.502e-05	1.4567e-05	1.343e-05	2.6969e-05	2.591e-05	2.6943e-05	4.9402e-05	7.1598e-05	1.5228e-05	2.7667e-05
9.3481e-05	9.3906e-05	8.5483e-05	1.4414e-05	1.3683e-05	1.2655e-05	2.7095e-05	2.5711e-05	2.7033e-05	4.9779e-05	7.245e-05	1.3227e-05	2.4748e-05
9.2476e-05	9.3012e-05	8.4054e-05	1.3666e-05	1.2976e-05	1.1765e-05	2.6894e-05	2.5534e-05	2.6843e-05	4.9504e-05	7.202e-05	1.2547e-05	2.4485e-05
9.1668e-05	9.2284e-05	8.2822e-05	1.3054e-05	1.2395e-05	1.1045e-05	2.6635e-05	2.528e-05	2.6558e-05	4.9331e-05	7.1694e-05	1.1989e-05	2.4045e-05
9.1026e-05	9.1683e-05	8.1844e-05	1.2596e-05	1.1955e-05	1.051e-05	2.6373e-05	2.5024e-05	2.6253e-05	4.9142e-05	7.1368e-05	1.156e-05	2.361e-05
8.9997e-05	9.0684e-05	8.0446e-05	1.2127e-05	1.1498e-05	9.947e-06	2.6142e-05	2.4842e-05	2.6043e-05	4.8624e-05	7.065e-05	1.1094e-05	2.3412e-05
8.9522e-05	9.0635e-05	7.9628e-05	1.2036e-05	1.0777e-05	9.6844e-06	2.637e-05	2.4614e-05	2.6365e-05	4.8345e-05	7.0256e-05	8.8757e-06	2.0064e-05
8.5284e-05	8.6148e-05	7.5195e-05	1.1444e-05	1.0212e-05	9.006e-06	2.5888e-05	2.4399e-05	2.6257e-05	4.5504e-05	6.6106e-05	8.362e-06	2.0205e-05
8.5572e-05	8.6449e-05	7.5874e-05	1.1717e-05	1.0459e-05	9.2862e-06	2.5896e-05	2.4408e-05	2.6143e-05	4.545e-05	6.6223e-05	8.5642e-06	2.0499e-05
8.7676e-05	8.8604e-05	7.8605e-05	1.2326e-05	1.103e-05	9.984e-06	2.5982e-05	2.4341e-05	2.5894e-05	4.6431e-05	6.7862e-05	9.0676e-06	2.0289e-05
9.1562e-05	9.2549e-05	8.3125e-05	1.3233e-05	1.1889e-05	1.11e-05	2.5889e-05	2.385e-05	2.5067e-05	4.8764e-05	7.1205e-05	9.8661e-06	1.8997e-05
9.2095e-05	9.2824e-05	8.499e-05	1.3856e-05	1.2868e-05	1.2206e-05	2.468e-05	2.312e-05	2.3762e-05	4.9017e-05	7.1397e-05	1.1511e-05	2.0681e-05
9.1848e-05	9.2345e-05	8.5e-05	1.4472e-05	1.3433e-05	1.2962e-05	2.4032e-05	2.2353e-05	2.2585e-05	4.8636e-05	7.0868e-05	1.2086e-05	1.99e-05
9.118e-05	9.1516e-05	8.4493e-05	1.4787e-05	1.3703e-05	1.3295e-05	2.371e-05	2.2042e-05	2.2047e-05	4.797e-05	7.0022e-05	1.2333e-05	1.9861e-05
