0.84294	0.84294	0.84295	0.84295	0.84295	0.84295	0.84295	0.84295	0.53125	0.06482	0.021856	0.0098391	0.0030258
0.84386	0.84386	0.84386	0.84386	0.84386	0.84386	0.84386	0.84386	0.61092	0.070985	0.023347	0.010383	0.0031556
0.84477	0.84477	0.84477	0.84477	0.84477	0.84477	0.84477	0.84477	0.68049	0.07821	0.024943	0.010927	0.0032733
0.84429	0.84429	0.84429	0.84429	0.84429	0.84429	0.84429	0.84193	0.26565	0.051159	0.018921	0.0089333	0.0028832
0.84818	0.84818	0.84818	0.84818	0.84818	0.84818	0.84818	0.82854	0.15693	0.041378	0.016564	0.008163	0.0027554
0.85076	0.85076	0.85076	0.85076	0.85076	0.85076	0.85076	0.80852	0.12713	0.036461	0.015161	0.0076308	0.002634
0.8561	0.8561	0.85609	0.85609	0.85609	0.85609	0.85609	0.68676	0.09281	0.031522	0.014231	0.0075185	0.0027417
0.86131	0.86131	0.86131	0.86131	0.86131	0.86131	0.8587	0.44429	0.074225	0.02803	0.013377	0.0073116	0.0027738
0.86202	0.86202	0.86202	0.86202	0.86202	0.86202	0.77416	0.12829	0.042865	0.019166	0.010062	0.005845	0.0023847
0.86555	0.86555	0.86552	0.86555	0.86555	0.86507	0.67009	0.10439	0.038098	0.017832	0.0096254	0.0056962	0.0023787
0.86899	0.86864	0.83613	0.86899	0.86899	0.86396	0.49734	0.088509	0.034753	0.016927	0.0093664	0.0056379	0.0024062
0.87267	0.86489	0.64268	0.87267	0.87267	0.86237	0.40695	0.083484	0.034099	0.016982	0.0095323	0.0057955	0.0025063
0.87651	0.85177	0.27151	0.87651	0.87651	0.86352	0.38554	0.08364	0.034778	0.017499	0.0098893	0.0060415	0.0026296
0.8819	0.82258	0.14404	0.8819	0.8819	0.87932	0.65844	0.11189	0.043336	0.020955	0.011549	0.0069351	0.0029535
0.88456	0.80287	0.12113	0.88456	0.88456	0.88231	0.68784	0.1182	0.045687	0.022071	0.012158	0.0072994	0.0031088
0.88691	0.7857	0.10785	0.88691	0.88691	0.88476	0.70232	0.12173	0.047075	0.022747	0.012533	0.0075263	0.0032065
0.88972	0.76249	0.095839	0.88972	0.88972	0.88801	0.72877	0.12765	0.049041	0.023613	0.012981	0.0077833	0.0033097
0.89305	0.71777	0.082727	0.89305	0.89305	0.89202	0.76852	0.1394	0.052817	0.025239	0.013811	0.0082559	0.0034976
0.8967	0.644	0.071268	0.8967	0.8967	0.8967	0.84481	0.18903	0.066773	0.030732	0.016438	0.0096798	0.0040268
0.90045	0.52581	0.059888	0.90045	0.90045	0.90045	0.86743	0.25753	0.078051	0.035304	0.018693	0.010936	0.0045153
0.9033	0.43432	0.052828	0.9033	0.9033	0.9033	0.87803	0.32497	0.087149	0.039097	0.020604	0.012019	0.0049477
0.90553	0.38025	0.04863	0.90553	0.90553	0.90553	0.88319	0.36644	0.092953	0.041636	0.021925	0.012786	0.0052627
0.90829	0.32957	0.044692	0.90829	0.90829	0.90829	0.89019	0.43153	0.1009	0.044868	0.023527	0.013683	0.005615
0.90785	0.30909	0.042888	0.90785	0.90785	0.90785	0.90191	0.68608	0.12932	0.053845	0.027175	0.015418	0.0061416
0.91464	0.2734	0.039962	0.91464	0.91464	0.91464	0.90984	0.73819	0.14014	0.058084	0.029234	0.016556	0.0065792
0.9135	0.31984	0.042394	0.9135	0.9135	0.9135	0.90835	0.71647	0.13405	0.055568	0.027968	0.015838	0.0062913
0.9101	0.43466	0.048787	0.9101	0.9101	0.9101	0.90175	0.60259	0.11567	0.048908	0.024894	0.014197	0.0056854
0.90291	0.63861	0.062777	0.90291	0.90291	0.90291	0.87223	0.28307	0.082444	0.037376	0.019822	0.011611	0.0048041
0.89367	0.76545	0.07953	0.89367	0.89367	0.88564	0.57563	0.1099	0.045655	0.022981	0.013002	0.0079557	0.0034759
0.88709	0.81168	0.10053	0.88709	0.88691	0.81507	0.17523	0.064143	0.030052	0.016241	0.0096251	0.0060837	0.0027719
0.88415	0.82715	0.11454	0.88415	0.88128	0.70992	0.13102	0.051557	0.025133	0.013919	0.0083853	0.0053622	0.0024805
