1.9021	1.947	1.8511	1.9263	1.9697	1.8741	2.0136	2.03	2.0257	1.9734	2.0295	2.0033	2.0487
1.9383	1.9767	1.8874	1.9614	1.9982	1.9098	2.0455	2.0616	2.0591	2.0063	2.049	2.0253	2.0818
2.043	2.0827	1.9917	2.0649	2.1029	2.0136	2.1462	2.1613	2.1612	2.1089	2.156	2.1314	2.1878
2.0949	2.136	2.0436	2.1158	2.1551	2.065	2.1942	2.2091	2.2104	2.159	2.2096	2.1845	2.2403
2.093	2.135	2.0412	2.1134	2.1535	2.0624	2.19	2.2048	2.2071	2.156	2.2087	2.1833	2.2385
2.1043	2.1472	2.0517	2.124	2.1649	2.0726	2.1988	2.2134	2.2166	2.166	2.2211	2.1954	2.25
2.0868	2.1204	2.0332	2.1071	2.1387	2.0549	2.1826	2.1972	2.2025	2.1481	2.1821	2.1604	2.2229
2.0904	2.1223	2.0341	2.1117	2.1416	2.0569	2.1894	2.2039	2.2107	2.1531	2.1826	2.1618	2.2233
2.1298	2.1605	2.072	2.1517	2.1803	2.0956	2.2303	2.2448	2.2534	2.1934	2.2195	2.1993	2.2597
2.0102	2.0391	1.951	2.0342	2.061	1.9765	2.1175	2.133	2.1443	2.0782	2.096	2.0774	2.1365
1.9641	1.9912	1.9022	1.9899	2.0149	1.9295	2.0772	2.0932	2.1072	2.0355	2.0467	2.0293	2.0877
1.9078	1.9192	1.8465	1.934	1.9431	1.8742	2.0211	2.0381	2.0539	1.9775	1.9506	1.9401	2.02
1.8902	1.8998	1.8269	1.9176	1.925	1.856	2.0072	2.0243	2.0428	1.9621	1.9293	1.9198	1.9991
1.8628	1.8701	1.798	1.8916	1.8966	1.8285	1.9834	2.0003	2.0215	1.9368	1.8974	1.8892	1.9678
1.8407	1.8453	1.7751	1.8711	1.8732	1.8071	1.9645	1.9811	2.0051	1.9167	1.8705	1.8634	1.9414
1.8374	1.8393	1.7698	1.8694	1.8688	1.8035	1.9638	1.9802	2.007	1.915	1.8625	1.8566	1.9343
1.9038	1.9052	1.831	1.9375	1.9363	1.8672	2.0345	2.0525	2.0823	1.9844	1.9228	1.9208	2.0145
1.8869	1.8886	1.813	1.9217	1.9206	1.8503	2.0192	2.0373	2.0692	1.9689	1.9063	1.9051	1.9979
1.8844	1.8862	1.8094	1.9201	1.919	1.8477	2.0179	2.036	2.0702	1.9676	1.9037	1.9033	1.9952
1.8965	1.8985	1.8197	1.9332	1.9321	1.8593	2.0317	2.0499	2.0865	1.9811	1.9161	1.9165	2.0079
1.9022	1.9046	1.823	1.9402	1.9394	1.8642	2.0397	2.0581	2.0973	1.9886	1.9228	1.9241	2.0156
1.8762	1.8851	1.7937	1.916	1.9216	1.8369	2.0167	2.0379	2.0774	1.9663	1.9016	1.9094	2.0145
1.8512	1.8613	1.7642	1.8929	1.8996	1.8095	1.9946	2.0165	2.0586	1.9436	1.8793	1.8888	1.9943
1.8215	1.8326	1.7305	1.8648	1.8723	1.7776	1.9669	1.9893	2.0339	1.9157	1.8514	1.8623	1.9677
1.8009	1.8125	1.7067	1.8455	1.8533	1.7551	1.9476	1.9703	2.0173	1.8962	1.8315	1.8437	1.9484
1.7954	1.8075	1.6964	1.8415	1.8497	1.7466	1.944	1.9672	2.017	1.8922	1.827	1.8405	1.9454
1.7976	1.8161	1.6945	1.8433	1.8582	1.7453	1.9436	1.9721	2.0182	1.8944	1.8244	1.8493	1.9844
1.9008	1.9174	1.7838	1.9504	1.9632	1.8394	2.0559	2.0859	2.1373	2.0024	1.9239	1.9522	2.0957
1.9182	1.9351	1.8055	1.9661	1.9793	1.8598	2.0692	2.0983	2.151	2.0178	1.9409	1.9684	2.1059
1.9199	1.9373	1.8176	1.9648	1.9786	1.869	2.0642	2.0921	2.1451	2.0163	1.9421	1.9676	2.0963
1.8497	1.8671	1.7626	1.8904	1.9044	1.8093	1.9835	2.0096	2.061	1.9408	1.8704	1.8927	2.009
1.7966	1.8101	1.7271	1.8333	1.8434	1.7694	1.9187	1.9431	1.9977	1.8827	1.8143	1.8274	1.9336
1.7643	1.7752	1.6983	1.7974	1.8053	1.7372	1.8768	1.8994	1.9519	1.8434	1.7767	1.7876	1.8858
1.7677	1.777	1.7026	1.7987	1.8052	1.7399	1.8744	1.896	1.9485	1.8427	1.7769	1.7866	1.8805
