0.8298	0.8298	0.8298	0.8298	0.8298	0.8298	0.82167	0.45968	0.091118	0.036553	0.017994	0.01002	0.003881
0.83051	0.83051	0.83051	0.83051	0.83051	0.83051	0.82815	0.58626	0.10437	0.039811	0.019054	0.010423	0.0039521
0.83352	0.83352	0.83352	0.83352	0.83352	0.83352	0.82871	0.53954	0.10054	0.039503	0.019221	0.010626	0.0040812
0.83688	0.83688	0.83688	0.83688	0.83688	0.83688	0.83475	0.62464	0.11339	0.043336	0.020766	0.011371	0.0043197
0.83539	0.83539	0.83539	0.83539	0.83539	0.83539	0.83315	0.6062	0.10835	0.041353	0.019799	0.010834	0.0041106
0.83487	0.83487	0.83487	0.83487	0.83487	0.83487	0.83487	0.75264	0.14477	0.048995	0.021997	0.011569	0.0041915
0.83389	0.83389	0.83389	0.83389	0.83389	0.83389	0.83389	0.80259	0.19333	0.058218	0.024634	0.012512	0.0043591
0.83387	0.83387	0.83387	0.83387	0.83387	0.83387	0.83387	0.81905	0.28267	0.067208	0.027338	0.013577	0.0046177
0.83381	0.83381	0.83381	0.83381	0.83381	0.83381	0.83381	0.82892	0.42881	0.078917	0.030559	0.014768	0.0048798
0.842	0.842	0.842	0.842	0.842	0.842	0.842	0.80341	0.18712	0.058562	0.02526	0.012975	0.0045784
0.84472	0.84472	0.84472	0.84472	0.84472	0.84472	0.84472	0.77542	0.15635	0.052563	0.023518	0.012345	0.0044627
0.84623	0.84623	0.84623	0.84623	0.84623	0.84623	0.84623	0.75812	0.14368	0.049497	0.022429	0.011862	0.0043232
0.85063	0.85063	0.85063	0.85063	0.85063	0.85063	0.8473	0.61729	0.11246	0.043809	0.021216	0.011694	0.004476
0.85479	0.85479	0.85479	0.85479	0.85479	0.85479	0.84128	0.4457	0.095541	0.040035	0.020211	0.011441	0.0045225
0.86124	0.86124	0.86124	0.86124	0.86124	0.85725	0.69083	0.14098	0.056411	0.02769	0.015384	0.0092812	0.0039694
0.86379	0.86379	0.86379	0.86379	0.86379	0.85296	0.5809	0.1219	0.051527	0.026111	0.014807	0.009062	0.0039483
0.86632	0.86632	0.85975	0.86632	0.86632	0.84421	0.45116	0.10782	0.047872	0.024981	0.014443	0.0089613	0.003976
0.86913	0.8678	0.83057	0.86913	0.86913	0.83963	0.40133	0.10427	0.047477	0.025161	0.0147	0.0091902	0.00412
0.87207	0.86676	0.76139	0.87207	0.87207	0.84095	0.40143	0.10592	0.048677	0.025946	0.01522	0.009543	0.0042962
0.88461	0.87039	0.53178	0.88461	0.88461	0.8681	0.5848	0.13269	0.059348	0.031112	0.01805	0.01123	0.005005
0.88661	0.86894	0.43437	0.88661	0.88661	0.87248	0.62855	0.14111	0.062745	0.032779	0.018976	0.01179	0.0052459
0.88832	0.86814	0.3707	0.88832	0.88832	0.87587	0.65841	0.14728	0.065116	0.033901	0.019583	0.012148	0.0053953
0.89042	0.86751	0.31252	0.89042	0.89042	0.88027	0.69646	0.15583	0.068149	0.035248	0.020273	0.012538	0.0055466
0.89301	0.86565	0.24678	0.89301	0.89301	0.88544	0.74208	0.16985	0.073216	0.037542	0.021472	0.013228	0.0058234
0.89593	0.85712	0.17853	0.89593	0.89593	0.89089	0.79027	0.19502	0.082748	0.042029	0.023896	0.014664	0.0064265
0.89903	0.85031	0.15394	0.89903	0.89903	0.89593	0.82548	0.25265	0.09415	0.047292	0.026701	0.01631	0.0071091
0.90135	0.84357	0.1378	0.90135	0.90135	0.89909	0.84283	0.30668	0.10353	0.051711	0.029096	0.017735	0.0077123
0.9031	0.83857	0.1277	0.9031	0.9031	0.90121	0.85191	0.34484	0.11002	0.054816	0.030797	0.018755	0.0081492
0.90531	0.83293	0.11806	0.90531	0.90531	0.90391	0.86239	0.39624	0.11799	0.058449	0.032719	0.019878	0.0086125
0.91658	0.84398	0.11387	0.91658	0.91658	0.91562	0.88653	0.52618	0.14007	0.069254	0.03872	0.023505	0.010176
0.92207	0.84365	0.10632	0.92207	0.92207	0.92101	0.89342	0.54711	0.14456	0.07185	0.040302	0.024519	0.010643
0.92062	0.85282	0.11224	0.92062	0.92062	0.91984	0.89336	0.54936	0.14275	0.070255	0.039157	0.023716	0.010233
0.91728	0.86508	0.12714	0.91728	0.91728	0.91644	0.88629	0.49037	0.13192	0.064798	0.036068	0.021822	0.0094004
0.91082	0.87448	0.15682	0.91082	0.91082	0.90829	0.85575	0.32604	0.10838	0.054577	0.03087	0.018885	0.0082507
0.90406	0.88106	0.18863	0.90406	0.90406	0.89192	0.69634	0.15749	0.07082	0.037282	0.021709	0.013551	0.0060752
0.89796	0.88063	0.24987	0.89796	0.89747	0.85912	0.37867	0.10916	0.052398	0.02872	0.017179	0.01093	0.0050229
0.89481	0.8804	0.30267	0.89481	0.89335	0.83543	0.27351	0.093983	0.045963	0.025488	0.015366	0.0098297	0.004549
