6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535	6.0535
6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313	6.2313
6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868	6.1868
6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836	6.3836
6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991	6.5991
6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679	6.7679
6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894	6.8894
6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385	6.6385
6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591	6.5591
6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164	6.5164
6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271	6.6271
6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927	6.5927
6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606	6.1606
6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196	6.1196
6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646	6.0646
5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871	5.9871
5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887	5.8887
6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701	6.1701
6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293	6.293
6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564	6.3564
6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445	6.4445
6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549	6.5549
6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867	6.867
6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476	6.9476
6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873	6.9873
7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085	7.0085
7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346	7.0346
7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315	7.3315
7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41	7.41
7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753	7.5753
7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383	7.7383
7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335	7.7335
7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454	7.8454
7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682	7.4682
7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972	7.2972
