-5.5837	-5.2002	-7.1553	-4.1199	-3.7838	-5.8661	-1.073	-0.37807	-0.85904	-2.8901	NaN	NaN	NaN
-5.1534	-4.7709	-6.7369	-3.7085	-3.3782	-5.4523	-0.73469	-0.05675	-0.47654	-2.5047	NaN	NaN	NaN
-4.106	-3.725	-5.7087	-2.6879	-2.3641	-4.4312	0.19812	0.85511	0.50318	-1.5167	NaN	NaN	NaN
-5.2894	-3.7719	-6.98	-3.6743	-2.1811	-5.5528	-0.42426	0.2239	-0.054352	-2.1568	-0.24959	-1.0562	0.42815
-4.5481	-3.0074	-6.3074	-2.9115	-1.4031	-4.8454	0.34471	0.97726	0.77205	-1.3883	0.54184	-0.26828	1.2059
-3.8393	-2.5306	-5.5806	-2.2589	-0.99092	-4.151	0.84973	1.4621	1.3274	-0.82655	0.54608	-0.092559	1.8011
-2.6098	-1.2663	-4.3457	-1.0778	0.21902	-2.9405	1.9013	2.4752	2.4298	0.31307	1.806	1.1483	3.0064
-2.6703	-1.2914	-4.3873	-1.1877	0.13915	-3.0125	1.6624	2.219	2.2279	0.16234	1.7514	1.0848	2.896
-3.2886	-1.8893	-5.0084	-1.8349	-0.49296	-3.6488	0.92809	1.4746	1.5214	-0.51569	1.1207	0.4552	2.2204
-3.1077	-1.6907	-4.839	-1.6836	-0.32879	-3.4939	0.9922	1.5244	1.6078	-0.39852	1.2935	0.6261	2.3522
-3.3473	-2.2367	-5.0951	-1.9077	-0.86453	-3.7283	0.76607	1.2878	1.4429	-0.66761	0.24897	-0.20801	1.7844
-3.2328	-2.1826	-5.0491	-1.7517	-0.77266	-3.6379	0.96751	1.4801	1.6875	-0.50755	0.24068	-0.17417	1.7542
-2.8048	-1.7988	-4.6523	-1.3032	-0.37147	-3.2147	1.4215	1.9263	2.1963	-0.060296	0.56151	0.1805	2.0426
-4.487	-3.5404	-6.3633	-2.9004	-2.0344	-4.8501	-0.054666	0.47444	0.83227	-1.5982	-1.2581	-1.5744	0.22179
-4.2636	-3.373	-6.2068	-2.5992	-1.7952	-4.6178	0.35128	0.88646	1.3339	-1.2553	-1.1442	-1.4088	0.33847
-4.3001	-3.8963	-6.2131	-2.6366	-2.3259	-4.6179	0.27743	0.83805	1.3424	-1.3688	-2.5932	-2.485	-0.066135
-3.9677	-3.6152	-5.9225	-2.2534	-1.999	-4.2758	0.71425	1.2719	1.8609	-0.9652	-2.381	-2.2266	0.13643
-3.9389	-3.6539	-5.9245	-2.1707	-1.9894	-4.225	0.84234	1.3865	2.0611	-0.87042	-2.4905	-2.2885	0.01874
-3.8822	-3.677	-5.8792	-2.0524	-1.9572	-4.1194	0.98708	1.5146	2.2738	-0.7487	-2.5844	-2.3322	-0.078291
-3.6811	-3.5499	-5.7224	-1.7865	-1.7718	-3.8973	1.2629	1.7756	2.6226	-0.4899	-2.5217	-2.2199	-0.014396
-2.3671	-2.2457	-4.546	-0.36939	-0.37436	-2.5963	2.7323	3.2837	4.2268	0.95465	-1.4667	-0.92276	1.6938
-2.8499	-2.7156	-5.049	-0.81037	-0.80995	-3.0575	2.2856	2.8325	3.8393	0.51613	-1.9416	-1.36	1.1993
-2.7911	-2.6487	-5.0081	-0.71654	-0.71504	-2.9795	2.3719	2.9124	3.9856	0.61147	-1.8857	-1.2715	1.2313
-2.5341	-2.3811	-4.788	-0.41593	-0.41083	-2.7105	2.6753	3.2102	4.3566	0.91717	-1.6204	-0.96966	1.4872
-2.4324	-2.2619	-4.7413	-0.25507	-0.24059	-2.5991	2.8483	3.38	4.6036	1.0864	-1.4895	-0.79241	1.6274
-2.6901	-2.3289	-5.0791	-0.43511	-0.23809	-2.8559	2.6792	3.2853	4.5183	0.94956	-1.7047	-0.70067	2.0554
-2.6799	-2.2753	-5.1789	-0.33865	-0.10846	-2.8671	2.7907	3.4033	4.7145	1.0525	-1.6155	-0.53529	2.1858
-2.6572	-2.2208	-5.2539	-0.24767	0.0043727	-2.8735	2.8766	3.4953	4.8778	1.1395	-1.5436	-0.40083	2.2776
-2.4927	-2.0369	-5.1655	-0.030757	0.23128	-2.7318	3.0791	3.7008	5.1526	1.3486	-1.36	-0.16714	2.4634
-2.1797	-1.7048	-4.9728	0.34797	0.61983	-2.4674	3.4527	4.0792	5.6101	1.7189	-1.022	0.23111	2.8231
-1.8879	-1.2319	-4.7748	0.62573	1.0866	-2.2522	3.6366	4.3977	5.8289	1.9957	-1.0889	0.71943	4.0361
11.972	12.606	8.6685	14.715	15.137	11.442	17.894	18.688	20.291	16.119	12.691	14.709	18.188
15.444	16.082	12.271	18.113	18.541	14.988	21.215	21.982	23.627	19.506	16.137	18.114	21.418
16.407	17.054	13.537	18.933	19.374	16.114	21.921	22.652	24.305	20.318	17.082	18.942	22.037
16.305	16.942	13.863	18.61	19.044	16.202	21.414	22.102	23.696	19.958	16.932	18.587	21.442
16.705	17.222	14.754	18.807	19.126	16.88	21.389	22.039	23.707	20.122	17.336	18.546	21.214
17.345	17.786	15.5	19.275	19.528	17.46	21.679	22.278	23.883	20.491	17.821	18.901	21.39
18.065	18.459	16.254	19.902	20.115	18.137	22.19	22.758	24.359	21.057	18.447	19.466	21.834
