-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306	-5.306
-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134	-5.134
-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065	-3.9065
-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916	-4.3916
-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332	-4.3332
-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798	-4.0798
-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839	-3.9839
-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692	-4.2692
-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835	-4.2835
-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929	-4.2929
-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547	-4.1547
-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874	-3.8874
-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343	-3.7343
9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484	9.9484
13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47	13.47
14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57	14.57
14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625	14.625
15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233	15.233
15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842	15.842
16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535	16.535
