1.8951	1.9223	1.8473	2.1124	2.1317	2.0446	2.1767	2.2007	2.2017	2.0635	2.0326	2.1084	2.143
1.9406	1.9669	1.8912	2.1607	2.1787	2.0923	2.2224	2.2457	2.2495	2.1094	2.0757	2.1537	2.1837
1.8285	1.8532	1.7781	2.0546	2.0703	1.9862	2.1117	2.1351	2.142	1.9965	1.9575	2.0408	2.066
1.7904	1.8137	1.7376	2.023	2.0367	1.9537	2.0752	2.0983	2.1085	1.9585	1.9151	2.0034	2.0231
1.7446	1.7547	1.6921	1.9762	1.9839	1.9089	2.0237	2.0492	2.0596	1.9075	1.829	1.9567	2.0046
1.7337	1.7423	1.6793	1.9698	1.9759	1.902	2.0135	2.0386	2.0521	1.8966	1.8138	1.9461	1.9879
1.7123	1.7189	1.6565	1.953	1.957	1.8852	1.9927	2.0174	2.034	1.875	1.7874	1.9245	1.9605
1.695	1.6993	1.6384	1.9412	1.9427	1.8739	1.9763	2.0003	2.0202	1.8579	1.7648	1.9074	1.9373
1.6966	1.6985	1.638	1.9486	1.9478	1.8812	1.9784	2.0019	2.0251	1.8598	1.7615	1.9099	1.933
1.7696	1.7713	1.7062	2.0347	2.0384	1.9664	2.0545	2.0801	2.1051	1.936	1.8284	2.0097	2.0339
1.753	1.7549	1.6886	2.0231	2.0269	1.9547	2.0396	2.0653	2.0929	1.9204	1.8118	1.9977	2.0184
1.7513	1.7533	1.6859	2.026	2.0298	1.9576	2.0394	2.065	2.0954	1.9197	1.8099	2	2.0171
1.7652	1.7674	1.6982	2.0456	2.0496	1.9771	2.0551	2.0806	2.1139	1.9351	1.824	2.0195	2.0313
1.7729	1.7755	1.7037	2.0603	2.0649	1.9916	2.0649	2.0903	2.1267	1.9444	1.8324	2.0347	2.0403
1.7457	1.7542	1.6738	2.0418	2.0578	1.9727	2.0407	2.0703	2.1059	1.9205	1.8089	2.0445	2.0543
1.7215	1.7313	1.6459	2.0268	2.0445	1.9564	2.0189	2.0491	2.0876	1.8979	1.7868	2.0325	2.0347
1.6921	1.7027	1.613	2.0045	2.0235	1.9329	1.9912	2.0219	2.0632	1.8693	1.7586	2.0123	2.009
1.6717	1.6828	1.5899	1.99	2.0097	1.9174	1.9721	2.0033	2.0474	1.8496	1.7386	1.9988	1.9911
1.6682	1.6797	1.582	1.9938	2.0146	1.9198	1.9698	2.0014	2.0487	1.847	1.7356	2.0046	1.9894
1.6716	1.689	1.5819	1.9988	2.0402	1.9253	1.9688	2.0081	2.049	1.8503	1.7338	2.068	2.0541
1.7892	1.8051	1.6857	2.138	2.1816	2.0586	2.093	2.1332	2.1787	1.9721	1.8478	2.2141	2.1766
1.8068	1.8229	1.707	2.1499	2.1935	2.0745	2.1066	2.1459	2.1934	1.9881	1.8651	2.2256	2.1848
1.8039	1.8205	1.7137	2.1347	2.1769	2.0657	2.0997	2.1384	2.1873	1.9833	1.8623	2.2055	2.1745
1.7218	1.7384	1.646	2.0311	2.0693	1.969	2.0121	2.0505	2.0995	1.897	1.7793	2.0898	2.0863
1.6639	1.6767	1.6041	1.9533	1.9784	1.9007	1.9464	1.9807	2.0357	1.834	1.7189	1.9749	1.9891
1.6295	1.6402	1.5729	1.9025	1.9239	1.8505	1.9029	1.9358	1.9908	1.7928	1.6797	1.9165	1.94
1.6341	1.6432	1.5781	1.8991	1.9189	1.848	1.901	1.9328	1.9891	1.7932	1.6812	1.9102	1.9334
