-5.1333	-5.1333	-5.1554	-5.1554	-5.1554	-5.1554	-5.1553	-5.133	-5.121	-5.1202	-5.1199	-5.1198	-5.1198
-5.1816	-5.1816	-5.2074	-5.2074	-5.2074	-5.2074	-5.2066	-5.1806	-5.1679	-5.1671	-5.1668	-5.1667	-5.1666
-4.4163	-4.4163	-4.4399	-4.4399	-4.4399	-4.4399	-4.4395	-4.4187	-4.4046	-4.4037	-4.4034	-4.4033	-4.4032
-3.9382	-3.9382	-3.9591	-3.9591	-3.9591	-3.9591	-3.9588	-3.9408	-3.928	-3.9274	-3.9272	-3.9271	-3.927
-2.6727	-2.6727	-2.6886	-2.6886	-2.6886	-2.6886	-2.6886	-2.6825	-2.6656	-2.6648	-2.6647	-2.6646	-2.6646
-2.6979	-2.6979	-2.7149	-2.7149	-2.7149	-2.7149	-2.7149	-2.7122	-2.6916	-2.6901	-2.6898	-2.6897	-2.6896
-3.2966	-3.2966	-3.3177	-3.3177	-3.3177	-3.3177	-3.3177	-3.316	-3.2904	-3.2873	-3.2869	-3.2868	-3.2867
-3.0978	-3.0978	-3.1186	-3.1186	-3.1186	-3.1186	-3.1186	-3.1181	-3.0953	-3.0891	-3.0886	-3.0885	-3.0884
-3.643	-3.643	-3.6643	-3.6643	-3.6643	-3.6643	-3.6643	-3.6602	-3.6356	-3.6341	-3.6338	-3.6337	-3.6336
-3.5883	-3.5883	-3.609	-3.609	-3.609	-3.609	-3.609	-3.6025	-3.581	-3.58	-3.5798	-3.5797	-3.5796
-3.2036	-3.2036	-3.2214	-3.2214	-3.2214	-3.2214	-3.2214	-3.2146	-3.1983	-3.1969	-3.1966	-3.1965	-3.1964
-4.946	-4.946	-4.9725	-4.9725	-4.9725	-4.9725	-4.9721	-4.9519	-4.937	-4.936	-4.9357	-4.9356	-4.9355
-4.7777	-4.7777	-4.8025	-4.8025	-4.8025	-4.8025	-4.8008	-4.776	-4.7693	-4.7687	-4.7685	-4.7684	-4.7683
-5.2998	-5.2998	-5.3239	-5.3239	-5.3239	-5.3234	-5.3088	-5.2924	-5.2914	-5.2911	-5.291	-5.2909	-5.2909
-5.0182	-5.0182	-5.0405	-5.0405	-5.0405	-5.0393	-5.021	-5.0112	-5.0106	-5.0103	-5.0102	-5.0102	-5.0102
-5.0563	-5.0563	-5.0774	-5.078	-5.078	-5.0758	-5.0556	-5.0497	-5.0491	-5.0489	-5.0488	-5.0488	-5.0488
-5.079	-5.079	-5.0963	-5.1	-5.1	-5.0971	-5.0769	-5.0728	-5.0723	-5.0721	-5.072	-5.072	-5.0719
-4.9514	-4.9513	-4.9625	-4.9712	-4.9712	-4.9684	-4.9496	-4.9457	-4.9453	-4.9451	-4.945	-4.945	-4.9449
-3.6471	-3.6469	-3.6477	-3.6614	-3.6614	-3.6602	-3.6489	-3.6432	-3.6428	-3.6427	-3.6426	-3.6426	-3.6426
-4.1169	-4.1165	-4.0458	-4.1332	-4.1332	-4.1321	-4.1201	-4.1126	-4.1121	-4.1119	-4.1119	-4.1118	-4.1118
-4.0498	-4.0495	-4.0563	-4.0659	-4.0659	-4.065	-4.0542	-4.0459	-4.0453	-4.0451	-4.0451	-4.045	-4.045
-3.7822	-3.7818	-3.7786	-3.7973	-3.7973	-3.7965	-3.7874	-3.7786	-3.7781	-3.7779	-3.7778	-3.7778	-3.7778
-3.663	-3.6626	-3.6603	-3.6776	-3.6776	-3.6771	-3.6696	-3.6597	-3.6591	-3.6589	-3.6589	-3.6588	-3.6588
-3.7301	-3.7295	-3.7267	-3.7458	-3.7458	-3.7454	-3.7393	-3.7269	-3.7261	-3.7259	-3.7258	-3.7258	-3.7257
-3.6764	-3.6757	-3.673	-3.6921	-3.6921	-3.6918	-3.6873	-3.6737	-3.6726	-3.6724	-3.6723	-3.6722	-3.6722
-3.6218	-3.621	-3.6177	-3.6374	-3.6374	-3.6373	-3.6336	-3.6198	-3.6181	-3.6178	-3.6178	-3.6177	-3.6177
-3.4379	-3.4371	-3.4348	-3.4529	-3.4529	-3.4528	-3.4496	-3.4365	-3.4347	-3.4344	-3.4342	-3.4342	-3.4341
-3.1059	-3.1051	-3.1031	-3.1197	-3.1197	-3.1196	-3.1171	-3.1051	-3.103	-3.1027	-3.1025	-3.1025	-3.1024
-2.6332	-2.6325	-2.6306	-2.6453	-2.6453	-2.6453	-2.6437	-2.6339	-2.6307	-2.6304	-2.6303	-2.6302	-2.6302
11.181	11.183	11.187	11.152	11.152	11.152	11.155	11.179	11.187	11.188	11.188	11.188	11.188
14.656	14.656	14.659	14.64	14.64	14.64	14.642	14.654	14.659	14.659	14.659	14.659	14.659
15.627	15.628	15.63	15.615	15.615	15.615	15.616	15.627	15.63	15.63	15.63	15.63	15.63
15.514	15.515	15.517	15.497	15.497	15.497	15.501	15.515	15.517	15.517	15.518	15.518	15.518
15.794	15.795	15.797	15.774	15.774	15.775	15.787	15.797	15.798	15.798	15.798	15.798	15.798
16.357	16.357	16.359	16.337	16.337	16.34	16.357	16.36	16.361	16.361	16.361	16.361	16.361
17.03	17.03	17.031	17.013	17.013	17.017	17.031	17.033	17.033	17.033	17.033	17.033	17.033
