6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
6.1503	6.4187	5.8655	1.7967	2.0786	2.0288	1.1282	1.0636	1.1028	3.3887	4.7552	3.0175	3.147
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
5.6109	5.6652	5.2684	1.1209	1.1406	1.1371	0.9831	0.95439	0.9361	2.9128	4.3573	1.3494	1.5505
